ID	X	Y	Width	Height	Text
0c960d24-cad1-462a-9209-39424f9b6c4e	88	54	38	20	оНАР
00d1baa2-aaff-468d-9b8b-1b265bacfd1a	88	54	38	20	.
7ec2deba-8bbe-4c52-8fe5-d3d91acca5ca	128	54	36	20	н
c930c5e1-6dd6-402a-b1d9-aaecfefa9244	128	54	36	20	.]
ef1216ef-8648-4178-a43e-39d4ffb970b1	212	56	50	20	BOOK
17f94be6-adce-4f24-a2d9-72eec9169eb4	265	56	25	20	OF
f2cfa1bb-c380-4ac9-a06e-09b1d9ecd36f	292	56	94	20	HELAMAN
25260d68-98f7-4766-b1da-cee27b34812f	292	56	94	20	.
91998f6e-6f55-4089-ad6b-12170ab22b75	476	56	36	16	395
eeff6afc-f3e8-4cea-82c6-3d6aa5070c47	476	56	36	16	•
96e9d311-9ecb-4700-8dd6-9adee4f63be0	88	86	27	18	that
d5a84e11-d0ab-4259-bd8c-f4925d69a436	117	86	38	18	there
caf29b93-8722-48f9-9119-1979f631e988	158	86	34	18	were
d3f4893f-3ab5-46a1-9f49-f7ba984a612c	194	86	54	18	tobbers
680378cd-f103-4543-99e7-69ca306feee1	250	86	45	18	among
2d014794-ad56-424e-a50c-a24559793c1a	297	86	40	18	them
f3f5a22f-c347-4da4-a8a6-4c7ed540915b	297	86	40	18	,
404f7148-db1d-4670-a7e5-c6403febe593	340	86	32	18	they
9487fcd4-4124-4dbe-82b7-20cc9c0ce148	374	86	36	18	were
5043f2a9-39e7-40bd-83d8-3a430c98f64e	412	86	68	18	exceeding
fc86863e-9a63-4034-8964-965e6a2e1180	482	86	28	18	sor
a6714166-daf9-4c16-8b32-b62337e26129	482	86	28	18	-
51ccc275-03f0-48a1-aa12-e25dc59c0b17	86	102	52	18	rowit
5b7c79aa-88c6-4451-9e45-3d7fe71e9365	86	102	52	18	;
dbca2e49-ce1f-4c72-bd5e-e6c79ad2e10a	140	102	27	18	and
69b65aa7-5a51-4825-9936-480ace047128	169	102	32	18	they
c86e09c9-4617-4726-a356-030d2b357bf0	203	102	25	18	did
f625b525-5e11-4b3e-b03b-3d02ef710b2c	230	102	23	18	use
3f12d8e4-9a37-45b5-8cfc-cab35e5c34c3	255	102	40	18	every
24db1eb4-a1ad-4bd6-bdba-f3126596f5fa	297	102	43	18	means
25d13ad8-a232-427c-a84c-09215dcf7150	343	102	11	18	in
e696c868-dcec-42a5-a047-b3b9651ee0cc	356	102	34	18	their
2abed5f4-6b12-43bf-82d3-e2e6bc388a76	392	102	47	18	power
d16808e2-bbf2-4760-aaed-164391179d7a	392	102	47	18	,
a6be35cd-f088-47e3-911d-766630e5f89e	442	102	13	18	to
480e58e8-48cb-4fbb-92c6-2a0692f06bbe	457	102	51	18	destroy
ee1eaa30-e12f-46b1-8a00-f3a492b82878	86	118	36	16	them
03293aea-3edd-49db-8146-487ae4533690	124	118	22	16	off
d706bd9b-55a5-4861-bfa3-2a900f3ce1ba	148	118	24	16	the
950e7440-cfd8-44cb-b432-756b83e05abf	174	118	30	16	face
614ba28f-3bd3-4d99-8fea-35a627880787	206	118	16	16	of
2430776c-5f42-4cbb-b9ea-9c6c55ac8e62	224	118	24	16	the
49ebe816-5b96-4692-8be6-d29d5cd69bf9	250	118	44	16	earth
916d0fc5-488c-4c63-893a-7a09bd2e54a3	250	118	44	16	.
bf5e8eb5-e3ac-4bcd-ba1b-89d3cb14fb53	308	119	24	16	But
2cfdcbed-0b74-4d87-9b28-fa229ab561ab	334	119	58	16	behold
94f9117f-b6a7-4b96-ab82-ad7252d3ef64	334	119	58	16	,
46fa295a-db34-4e37-acc4-e72968483fe9	390	118	40	16	Satan
4eca08d7-bc0f-42da-8cfa-b0f9a3c52165	432	118	26	16	did
6bfc6119-3f4b-40f3-bd0e-495193cebd16	460	118	28	16	stir
bf9e749b-3ad8-4715-9641-b47592a48ece	490	118	20	16	up
89bb0fb1-2143-48cd-a564-39f1a8983b5b	86	134	24	16	the
3278006f-04db-4e6d-b50b-dfc895e729fb	112	134	44	16	hearts
32ba52fc-df99-4c4b-a116-6ade581477fc	158	134	14	16	of
c908da99-c0e4-43ba-a23d-faa5d8181efc	174	134	24	16	the
f3fe8732-a329-4629-a612-fb59b853c38d	200	134	36	16	more
99817d7c-4cf9-4910-a858-baae55201284	238	134	28	16	part
eab08c15-4292-4996-833a-a28f0ec55f42	268	134	14	16	of
e0c664de-032e-4fdf-9b90-5b35fb8c465d	284	134	26	16	the
8c1f0ac2-2147-447b-b245-29d7e359c774	312	134	64	16	Nephites
a8556acc-4dcc-46ee-92d4-41ea3289ee1c	312	134	64	16	,
b2001b43-b0a5-4ff9-a97f-5c0feeb372f4	378	134	66	16	insomuch
5ca5318b-380d-4744-9a91-2b57b4eec33d	446	134	28	16	that
d77b9909-f411-4f49-86a5-d6b34257d685	476	134	32	16	they
4c5f23bb-5fe5-4763-b74a-87804d9903fd	86	148	22	18	did
39002531-6235-44e9-abd0-d37fbe88c3f3	111	148	36	18	unite
cb80047e-c07b-4e77-adf8-ba5e19589ccd	149	148	34	18	with
12ffc012-f105-4e6f-8928-89b12ef6c357	185	148	38	18	those
c35f69ae-a906-4f38-8274-aae13a0ddbd4	226	148	40	18	bands
5ba9180d-c73d-4922-b3c7-74b278ecf84b	268	148	16	18	of
09805c62-0fe6-4f1f-afff-9619b9bdf1be	286	148	56	18	robbers
7240720c-df93-462b-b1ec-8ed090c628df	286	148	56	18	,
367dddf6-614d-44af-b9fe-fefcc8005129	345	148	27	18	and
798fb736-1807-44f9-8a0f-ef83d6bb0a9a	374	148	25	18	did
4bb1d342-a195-41cb-8c61-95edf5cfea55	401	148	38	18	enter
5c417c28-23b8-496c-b3ff-da6db84ecea0	442	148	29	18	into
4229f638-d5c7-4705-bad8-1e7fea055927	473	148	37	18	their
d259a576-ea03-4b3f-b699-81778fdda634	86	166	70	16	covenants
f926d92a-f1a0-40c1-9dda-79cc4b1fce28	86	166	70	16	,
a3bc08e9-5795-4c0e-9f7a-2b96e0b35434	158	166	26	16	and
0d0658ed-d73d-4f6d-88b5-d2eda896142a	186	166	32	16	their
639eca7a-1e67-4d13-a965-2053d285bb8f	220	166	40	16	oaths
80ebd35b-9731-4c27-b10a-f69eb3411544	220	166	40	16	,
7cacb747-4e61-40c4-8917-e8945e067133	262	166	30	16	that
a4139ae5-0823-459c-8108-48100b58d4c1	294	166	30	16	they
185daf92-d0e3-45b5-8c1d-181e4d709fff	326	166	42	16	would
0e5debb5-ad8c-46d2-92fc-68e0ed4081f8	370	166	48	16	protect
85400c8c-c741-46cb-83ef-2ee4ab6f8a46	420	166	26	16	and
faa07579-a729-4d0a-95e8-e223d57af0aa	448	166	62	16	preserve
93f62d36-9d88-4dae-a62a-6e11987eb48b	86	180	25	18	one
689ff0cc-338c-476b-8de0-b9c335f7b2d6	113	180	56	18	snother
93b33c74-1f14-4bbc-b4f8-541c84838eea	113	180	56	18	,
ff78a65f-74e5-40ef-ac72-a8bdbe21ecb9	172	180	16	18	in
7fc59a23-138d-49c6-b1f0-12039bcac1dc	190	180	79	18	whatsoever
