ID	X	Y	Width	Height	Text
4dd6d4c4-e43a-4821-9f9c-93ed4ef0514a	198	66	52	16	FIRST
fe782290-c3b2-490c-b109-d915632776cb	252	66	50	16	BOOK
98a0a1da-22e1-446c-bde8-734d848a0e91	304	66	26	16	OF
9a0c4317-6615-4614-abf8-4c31c6133266	332	66	62	16	NEPHI
6231c4b6-5eca-44c1-ab5f-f03c98ed2ae8	332	66	62	16	.
c580c26b-42a6-4d8c-8b14-1ef8a1a79cc5	482	62	26	18	15
b387935b-7e17-467e-ab8e-4068e2e8c54a	82	92	32	20	unto
95ecb123-1207-4f34-bfef-f94dc34bbc1b	117	92	28	20	me
3ab4b761-9947-4419-a1cb-0717b9a9cd0d	117	92	28	20	,
6cf71aee-088a-4253-a11b-add398853931	147	92	27	20	and
058e68ed-a7cc-4c73-ba4f-71009c90f92d	177	92	55	20	partake
f12b73a4-d559-44a7-af60-6ad7f9fceec8	235	92	15	20	of
c647a738-fde0-47d6-a926-e5b9a9a978cc	252	92	22	20	the
6684ef00-83bc-49eb-8ba7-cb4cea7bdf85	277	92	38	20	fruit
30b6dc41-3f88-42d9-a3b4-5d8abeb13d09	277	92	38	20	,
67f15817-ba11-4048-83d8-f7a9fde60570	317	92	45	20	which
0e6a472b-c66c-4915-a2e8-fbc98ffb2155	365	92	27	20	was
2ee468e6-292b-440b-82f5-52dd698fa853	395	92	62	20	desirable
ee3437c5-e809-4524-8287-0e268ac283d3	460	92	46	20	above
ca8506fd-98eb-4f7f-b9f4-f93f2edf0fba	82	112	19	14	all
323da57a-26dc-414e-97a6-e938241fb66e	103	112	37	14	other
8474224f-7275-4dbb-a628-07cb6a3d98cd	141	112	35	14	fruit
e8c1d062-8a7f-414d-bba6-5fa781e2e6b3	141	112	35	14	.
6c4361b1-2229-4339-b60f-10032d0bfe2f	98	126	25	18	20
3c07e106-1078-4b1c-b06c-2db40673db23	98	126	25	18	.
ea1d87ce-68cd-45df-98ee-ce58787c0985	125	126	31	18	And
3cdf4ba7-a9c8-43a9-b8cf-9ba7088590a4	159	126	16	18	it
26e52eba-de94-4a11-8256-46c6ab0317be	177	126	36	18	came
234b1108-7d47-4f94-a4b3-ed738b51708c	215	126	20	18	to
a300648a-58e4-4473-854b-345229ccac7f	238	126	32	18	pass
ecc5c70b-52e2-4dfa-8cc5-942b6aab0d77	271	126	32	18	that
b4e9b4bb-789f-4bd5-bd99-14bdae9f8013	305	126	34	18	they
8a9a3481-9e1c-4a05-ab67-55577e70d1ad	341	126	25	18	did
46f80254-abe7-4f6e-afea-0dd41f4c9da0	368	126	38	18	come
784f6c74-5252-45b9-a8eb-45648067f7c3	409	126	36	18	unto
ca0890d9-8c76-4cc4-be7a-4016716524cd	447	126	27	18	me
07de4ae9-6279-4cbf-8af3-23ee8f66db76	447	126	27	18	,
a6dd8b77-18c6-4118-a61a-2bce39c68f0f	476	126	30	18	and
a21bd992-fbc6-444a-b905-933e84f1fc47	82	142	54	18	partake
67f9ea61-62fb-42bc-9ee9-8b9bbc0a35cc	138	142	18	16	of
2e02004c-c33b-49bc-a37b-c4724d0bc554	158	141	26	17	the
4c3d7814-07fc-4f3e-a206-a7d701f4593d	186	140	34	17	fruit
79ed7fc4-7317-4e31-bca7-03cf9fa33116	222	139	35	17	also
884db4a7-a691-49e8-8da7-5a377504e3b5	222	139	35	17	.
aaf52e17-881d-4929-a697-af515c8b9733	266	140	36	18	And
6501678f-02fe-4dc5-8760-d6cd9d48ad9d	304	140	18	18	it
830d2150-e963-4a34-8765-3a11cf132cb7	325	140	38	18	came
f76c60d8-1ff2-41ea-8aad-f9766981d0c2	365	140	20	18	to
f5c3a15d-c655-4c0c-904a-d4ace4f40baf	388	140	34	18	pass
14757d20-13df-403c-b4fc-0886dc0eacc3	424	140	36	18	that
dd64b137-2f5d-4341-89ec-ef900fc20a02	462	140	11	18	I
338eeea8-cefd-473d-be9e-041089208a46	475	140	31	18	was
3f9aae5c-d487-4a5e-813e-37cf0773761c	82	158	58	16	desirous
b06a7ddb-58c8-411b-866f-4bbd77d85978	142	158	34	16	that
45642b1b-b688-4bb7-9dd0-42cae2abad93	178	158	48	16	Laman
81599b58-f22c-40c1-83cb-58423d5a4d32	228	158	28	16	and
dd33e8b0-8830-412a-abc5-a9c8be53a16e	258	158	54	16	Lemuel
74305227-b6d7-47e8-81a2-0124d48368c0	314	158	46	16	should
8b328412-81a5-402d-9f45-4333e9e75565	362	158	38	16	come
1aa87493-62a2-4523-af85-d3d967f59efa	402	158	30	16	and
c0264f3a-d0dc-4fdb-8c0a-e0c35aec5f25	434	158	54	16	partake
962d0860-3007-4b6c-8285-131f696e3d91	490	158	18	16	of
ef734f7d-bc49-4c91-8a8b-4a5ede6356a0	82	174	22	18	the
556fe5a7-89f8-41b0-a793-a2e0be76ee05	107	174	32	18	fruit
6ff45a37-8576-45a2-bc6d-d94a38580524	141	174	36	18	also
7b591edd-2cdb-40c7-b475-8dda684ac473	141	174	36	18	;
a9922bd3-48f1-4034-9ceb-5d08fa549a19	179	174	74	18	wherefore
2660e494-bd45-463f-a674-d0994a4448dc	179	174	74	18	,
5c459d7e-e6ac-4b10-a88b-886bb2f098b9	255	174	9	18	I
54b8b9f3-aaa2-4773-b85a-85c220d458c3	267	174	29	18	cast
bcb4282d-fb22-49cb-82f0-680ebc85c8cc	298	174	36	18	mine
508f8fb7-e85f-4f6e-90ab-c6414ce0c615	336	174	31	18	cyos
1350e0cc-ce95-4957-890f-c8571fd5fbfb	370	174	56	18	towards
7511f6d4-4555-41d6-8ce2-0c72608f3b88	429	174	22	18	the
11b3c072-146c-4648-aeab-b04454a180a7	453	174	36	18	head
6cf33880-c8eb-4af5-9c44-ad38c1790380	491	174	16	18	of
498bcc1f-1b35-40b0-a826-74e84d59cb61	82	190	22	18	the
7db0c155-2d53-4ed8-8454-dfd31fa1ea20	107	190	38	18	river
9c847045-e91f-4007-868b-17960edf10c1	107	190	38	18	,
b6a3145a-5385-450a-80e8-9789178c86c6	147	190	32	18	that
1a555afe-dde4-4e43-852d-77e33a08fa21	181	190	54	18	perhaps
26360e4a-e08f-4749-8cde-b67f577e3b93	237	190	11	18	I
5fd58140-235a-40ef-9936-25d57532db3e	251	190	38	18	might
bdec5934-568b-4621-8cb3-215ba30777ca	291	190	25	18	gee
bc1314a0-478f-40db-857f-e54b8f75256c	318	190	42	18	them
6a4cd10d-5973-40de-b9ea-de0d9c88130e	318	190	42	18	.
f0cf08e7-dd46-45f9-9481-2b429b4b1fb0	96	206	28	18	21
bb55e048-6243-4fa8-bcc4-3a65eabe3945	96	206	28	18	.
7ca8ebfd-e761-4de4-beac-6ec287ae16e0	122	206	36	16	And
73ddf50e-2016-4666-8dc3-6926b5f7760c	160	206	12	16	it
59f83353-7dff-4d58-af0f-9cca82719e1e	174	206	36	16	came
51dd8a8c-dacb-4969-a643-b2a5e2eab44c	212	206	16	16	to
a761a339-dea1-4580-97c0-47dd013c693d	230	206	32	16	pass
e328d668-5c67-4bfc-90fa-8534c5f603da	264	206	30	16	that
baa26169-5a32-4891-9138-43082d9ea275	296	206	8	16	I
9687bc8b-6317-47a3-a671-80167c0dd992	306	206	28	16	saw
a2c3c1b4-37c1-4058-b8c7-ae0f92d02843	336	206	40	16	them
b5954aac-d10b-4e95-9f94-131313df4c9e	336	206	40	16	,
c3348458-e114-4b30-8f23-e02e5d7f7f98	378	206	24	16	but
a330ecd3-5bca-4901-b14d-c4918a54f05c	404	206	32	16	they
85d921b3-cc67-43e6-9d31-6f95c5091557	438	206	42	16	would
4e2bf0d0-a925-44ef-a8e0-51a87e95c882	482	206	26	16	not
3807cbcc-f5b8-4d6d-b2b1-4b20607de3fb	82	222	38	16	come
0fd88bab-9660-44cc-8759-a8d9edbc8292	122	222	32	16	anto
3a88d23d-ec43-4695-baa1-9519a8079d68	156	222	24	16	me
8618a410-9e6f-4e69-a7da-4d83f9f2a1ad	156	222	24	16	,
54501c4d-d098-4948-9fb2-c34d2c2cc954	182	222	26	16	and
cdfc90fa-4615-45d4-94d3-e594f1e88864	210	222	54	16	partake
6687446f-804b-4d50-b0a4-a991c0a376d4	266	222	14	16	of
2a4a9ffd-f79c-41ba-a835-13226fa09e58	282	222	24	16	the
c0a579dd-36e1-4701-be49-1c8171876c90	308	222	38	16	fruit
97282a4d-e5ff-49c5-9c87-12dc7ea19d6a	308	222	38	16	.
cbb61e1a-0628-47e0-a31b-8efae22e2515	360	222	30	14	And
0ea240a9-28b2-4a5a-8ed8-9115df487f3b	391	222	10	14	I
e5ab0dc8-bef8-4422-959c-26521ee4d29b	404	222	45	14	beheld
64fab643-1a6b-48d2-8866-cd17f93781d3	451	222	10	14	a
4687dcd4-afbb-428d-9c49-5c245314b539	463	222	26	14	rod
92fde7b9-b1dc-4657-baeb-58e70e8abc6f	491	222	17	14	of
2e6e8a93-ea55-4e60-8f8d-09d6ac898da1	82	238	17	20	of
1fc5e636-1038-440c-a26e-e67fabc199cd	102	238	35	20	iron
c1427bee-ae45-4750-a5f0-cfa663035b9b	102	238	35	20	;
7ff983a8-29ed-4018-bd15-d4ab31ac9471	140	238	28	20	and
b6fb8483-fe64-4e3a-907e-27662ed0696c	169	238	13	20	it
b6166b04-fcfc-48aa-859a-537bb7352793	185	238	65	20	extended
1da19b60-49f3-44a3-a41e-a5425aad3644	252	238	40	20	along
d71d1dc1-b927-428f-9170-f24301c8947a	295	238	25	20	the
997c28e5-760f-44d2-b526-05e5255aefc0	322	238	38	20	bank
43cc4a0e-1209-43b4-9f9e-b70b538cd5c7	362	238	15	20	of
b03e3158-e540-4c65-a7b6-f689f94b906b	380	238	27	20	the
e652d3bd-b6e9-4a1d-8c42-8074fd9e7bad	410	238	40	20	river
b80a774c-0538-4a90-913d-93f32b57e055	410	238	40	20	,
7a4df74b-c0b3-4c6f-92ed-9f37733c4f30	452	238	27	20	and
119bbe42-014f-4b30-bd75-6d36e745e752	482	238	24	20	led
9487a8c0-4672-4b38-995e-07886a4ff490	82	254	16	16	to
7317c40f-0311-4745-8232-b25a47a5d021	100	254	24	16	the
38256233-94e3-48f6-a86c-191a7637df64	126	254	30	16	tree
343d711d-7b1a-4266-ba3c-5c121d3d9454	158	254	18	16	by
25770c07-a259-4918-87fd-1b6af1acd4e8	178	254	46	16	which
1999db06-8f4c-45c1-822f-b7def4901837	226	254	8	16	I
df791b0c-33ee-4e4f-a027-a29e2abbc8fe	236	254	44	16	tood
