ID	X	Y	Width	Height	Text
fefdaf9d-113e-4dac-92a4-059e5beaacc0	78	68	38	16	CHAP
d260c4f3-6766-4619-8bf9-5aecd3d9deda	78	68	38	16	.
56061d6f-78f6-4e8c-86da-3ca84c42ef26	118	68	30	16	UL
156134cb-eb78-4db4-8500-c6801507ec6c	118	68	30	16	.]
70738356-bf89-4276-b0b9-d435d5ec59cb	226	66	50	20	BOOK
8f549d0a-acf6-43df-b122-e1c02bdfee55	279	66	27	20	OF
799e498f-3e26-4990-b52f-449ff8fbb729	309	66	55	20	ALMA
d006dc29-3b9f-4e81-8b99-fe28ffdb52fe	309	66	55	20	.
e133ea30-e2c2-40bd-b041-2c485060892c	468	64	32	18	215
56011bc9-bb99-4b9c-8217-050e0a10c206	94	94	16	18	6
3ee3bd57-7a98-41ad-8b51-543b8fd839d8	94	94	16	18	.
dc8efd23-292d-41d6-aabc-42ff6132dd10	112	94	34	18	And
bf596dc2-5103-432d-a39c-e5fbee81373a	148	94	36	18	now
3b1ac704-7a9a-4926-ae03-7e58d84f0f4d	186	94	16	18	it
8236d796-0656-4484-8d18-08d9bb7aa9fb	204	94	38	18	came
47e48d36-0072-4938-9b8a-b2805b856c9d	245	94	20	18	to
eabf1dbb-0ce1-4e17-aa0e-dbd4b21fbbfa	267	94	34	18	pass
0a0529cc-7590-4b24-ad5b-d838e500c433	303	94	34	18	that
572806ec-afdd-43b4-b0cf-fda0061ce338	339	94	43	18	Alma
b015747e-66d4-4f65-98a4-3c2416b8b7a3	339	94	43	18	,
3a243acf-4b48-4671-a63e-7fb444187bc3	384	94	52	18	having
d094e1b3-c718-4901-9e2e-925868f82623	438	94	34	18	seen
48cd05cc-b5d6-47f0-8bcd-497d19bfb7cc	474	94	28	18	the
74523f0a-b5d9-4bdf-a336-c7561098fb2c	76	112	68	16	affiotions
344cdd0f-55aa-4e6f-bf18-d5fd50575c19	146	112	16	16	of
0be11b03-c399-40e0-8941-0d8ed7017c48	164	112	24	16	the
41abc8c4-f416-4dc2-804b-d14332cb3072	190	112	52	16	humble
b0bbd85d-c5dc-41d4-bda2-dfe7e6a3f86a	244	112	64	16	followers
df13c74c-da2f-44ea-b522-217b12339d02	310	112	18	16	of
ce34046e-bb03-44cb-a082-21962f75df46	330	112	32	16	God
57f5bbc5-e3fb-4dee-ba38-3fe6a9342f80	330	112	32	16	,
0a1edc32-1f0f-4113-aabb-0dfdc0abe2f7	364	112	26	16	and
41a39437-a28d-49ab-a969-57227a6ad3c0	392	112	22	16	the
eb124b62-12c4-4ad0-a07d-d7b2a77e512c	416	112	86	16	persecutions
0c576de1-8fd4-48d7-92ee-55d050e9d042	78	128	45	18	which
e9adaa1f-32d8-4ab5-87ba-b63e6d1132a2	125	128	38	18	were
28f3878b-c99e-4672-84a0-51a675d948c7	166	128	54	18	heaped
81b88149-bf5c-4bc7-9fa9-9d0bb4dcf014	222	128	38	18	upon
7457f729-2b10-43b7-99a4-1b905ad06c55	263	128	36	18	them
fc0c7075-4abc-438b-ae5a-745ceab14a53	301	128	20	18	by
2428396b-cbcd-46bd-b965-81cf6308a0ef	323	128	27	18	the
42d97316-5c32-4a12-b0ee-625b96e1216f	353	128	72	18	remainder
c2181a4e-eea3-4660-a644-29a8a0632fd1	427	128	16	18	of
36eb035d-0e7a-4f07-87b4-923614e41b2c	445	128	22	18	his
8b7c8a51-0791-435d-8565-5c9c4f8d2f5b	469	128	30	18	peo
9c97c6f5-4005-408e-8236-04ba9cfde2fa	470	128	30	18	-
e8d549d8-28d8-4cc4-ba9b-0fa48d3963be	76	144	27	18	ple
7e405f52-1305-4526-b890-259cc8ca4290	76	144	27	18	,
9b6f3e4c-00f1-42f5-abcb-9abb456923de	105	144	25	18	and
1efdd7b5-d59f-4ed2-9eca-8d370d347130	132	144	45	18	seeing
498b4d55-7d47-4003-b47d-1d691cfa6f64	180	144	18	18	all
7b211b75-7286-4b7f-bdf1-60eb02787115	200	144	34	18	their
34fa2c55-3d20-4b0e-b46f-55acbc3539ff	236	144	74	18	inequality
b4657246-5f7b-4a75-ba47-4a65783b8883	236	144	74	18	,
7b1bc14f-ccab-42b9-b7c1-8d15b51f52a0	312	144	41	18	began
10f558a1-2bc4-4813-a260-456700acb3de	355	144	16	18	to
d80f0b72-daf0-4cc2-863a-65811472e946	373	144	20	18	be
45bc362b-9f2e-47df-8c27-4204adc78210	396	144	31	18	very
ed6bfc6b-8f07-44bd-928b-957c8f1683c7	429	144	73	18	sorrowful
1201bcd9-9c76-425e-bb99-a8c2de3929d9	429	144	73	18	;
a66b072c-b852-45ca-b852-92dc912422bc	76	158	85	18	nevertbeless
7022045b-f232-476b-88c1-75f649a32c08	164	158	22	18	the
903d8ed3-35a1-4ce8-8892-f5704d06837c	189	158	40	18	Spirit
b9824993-5654-47fd-b7ef-21759202cfb1	231	158	16	18	of
30b9a129-9f89-4143-b5a2-359546fb1fb4	249	158	29	18	the
69894e2a-89e9-4337-9d0d-2616438d200a	281	158	36	18	Lord
0f6163cc-7791-4152-8097-7cda7f676200	319	158	27	18	did
5e661455-8afc-46b0-8f26-bfe627836e55	348	158	25	18	not
8fd87614-128c-40ef-92b2-5d77bf126bc0	375	158	25	18	fail
b0908804-4bce-42ac-a9c1-44c5ca599c60	402	158	34	18	him
2fa88a87-a655-4c5d-b0a3-77dcefe3dc3b	402	158	34	18	.
21f04906-4e52-4c74-a4e0-b63979903b71	450	159	30	13	And
4ed4b702-a1ca-4eab-9a39-dcfab2968d2d	481	160	21	12	he
4529bcef-60cd-44ab-ba74-0defd35b187a	76	174	56	18	selected
7e6d5fb2-38e7-44f5-b4d4-029b7256ba72	135	174	9	18	a
c213ba36-77dc-45a9-a13e-82a99905f4ff	146	174	34	18	wise
7b7d006c-66d7-482a-8cc1-41c0e095f755	182	174	29	18	man
91ba3ca1-b84d-48b0-afe7-f83c70367781	213	174	32	18	who
7a1584ed-c295-4aac-af82-855cc5a06433	247	174	32	18	was
ea3dbe4b-84ff-45a2-b1ab-b5dcc40509a8	281	174	47	18	among
9ddef44c-dc17-42e5-8947-93798cb2dbe9	330	174	23	18	the
c03b68a1-8d5f-46af-9b89-0410846da017	355	174	43	18	elders
6ba5f582-72c2-4688-9a8b-d774356e7822	400	174	16	18	of
57ad744d-7412-4935-8e35-24647bc4e4c6	418	174	25	18	the
98057472-9a9d-40f1-aa79-27398509cddc	445	174	57	18	church
6378a0d4-e94f-479c-9c2c-2e4477b35c59	445	174	57	18	,
e2073d82-1297-42b2-a0c8-4c07e2d7680b	76	192	26	16	and
974f0907-3510-4257-9aa6-d511ccaea941	104	192	36	16	gave
31fcd726-570b-4ecb-b40d-398d8c12dbfb	142	192	28	16	him
52910a00-c90b-48b4-98a2-661fb12d8c41	172	192	46	16	power
78c61c8e-0a5d-4196-9abb-f70f39a2a8d7	220	192	66	16	acoording
5920d658-e850-4642-98fd-6bc10f3430a8	288	192	16	16	to
5444b118-3981-43a3-b033-421b03eb8f88	306	192	26	16	the
38458988-368f-4161-81c0-f84eba1be340	334	192	38	16	voice
324969df-82c3-4c9b-83ec-5aa9b25ef8ee	374	192	16	16	of
7c8e7c23-e153-4224-b63e-dc64f51258fa	392	192	24	16	the
3a56a39f-8dcc-4acb-ab25-10a0bdc2aac2	418	192	50	16	people
fd021bdb-a606-433e-a06e-baff149a8f32	418	192	50	16	,
015493c0-1938-44da-a936-287b8eb459a9	470	192	32	16	that
d8072637-4fd2-4e78-a538-c2b192e886d5	76	208	20	16	he
b2c32394-1de7-4c6f-b600-33069bbbeb4e	98	208	40	16	might
18e0e641-4f6a-4806-b6aa-9b2ceda6322b	140	208	36	16	have
d9261b6c-72df-4218-b4a0-cbe225506324	178	208	44	16	power
0ed6a9a5-525a-434a-88d8-5b9680db2c21	224	208	14	16	to
0cbc69ed-1ba2-4e59-ba25-f2155a7cb47e	240	208	36	16	enact
e1fa1041-5ea6-41b3-a2eb-e299ff1b6ed9	278	208	32	16	laws
bb80a459-463e-47a4-aa00-8acbb4f72294	312	208	66	16	according
465b4691-56ba-4972-98ab-2aefb8dfc714	380	208	14	16	to
4470ddc6-b45c-42e4-bcd1-f88a2b7b84c7	396	208	26	16	the
b74180ec-0ef5-413e-8621-921fa79c4b2a	424	208	32	16	laws
aa9b01d8-1f8f-462d-8758-c5d9d9f87364	458	208	42	16	which
f65f2899-2249-4e87-bbf6-04ecfcd7fa96	76	222	27	18	had
0ad42f08-42c1-4efb-ab67-92553dd5623c	105	222	34	18	been
74ef9bb0-5cf0-4ec0-8797-5c4637251f80	141	222	43	18	given
ff4303ac-504f-4454-b8b4-022856273333	141	222	43	18	,
fa6a9953-001b-406e-9a47-419cb400befc	186	222	25	18	and
6bfee448-f3d6-4c82-ae6f-41729a50b212	213	222	16	18	to
c0024217-22e3-42a9-bf13-f3d8e362d35a	231	222	27	18	put
57d18f31-86ce-4e19-9890-acd80599d49f	261	222	34	18	them
2800e8c1-4e72-441a-9d66-836f5c6ace4c	297	222	16	18	in
a6f07b93-a895-47e3-8056-86de2a33342f	315	222	38	18	force
6b911c6a-b2da-440f-b92d-42efc8bb25b8	315	222	38	18	,
d9e664fa-c9f2-4c3d-9b92-d1d34e59d731	355	222	63	18	socording
e2f4c8b4-6009-4a36-93fd-45b44e6a95fc	420	222	13	18	to
89bd0782-95ba-49c2-b55f-8db56ebb64e5	436	222	23	18	the
e014f206-0c14-4550-96f5-0a938e300fb1	461	222	41	18	wick
af267a27-d3a6-4da2-a46e-812d7d065d81	461	222	41	18	-
d5c23dbe-3068-4996-9574-b425c7cba13b	76	238	47	18	edness
c3f1c337-dacb-4e30-a35c-f89b4b8effb5	126	238	31	18	and
a712e750-44f5-4720-a403-9bf7822cb9f1	159	238	27	18	the
02c07bfb-e46b-47de-b226-0e72333fd5a4	189	238	47	18	crimes
1b29f35c-b30d-4edf-87dc-031d53e24b8c	238	238	16	18	of
5c6c6674-726d-4726-ab87-8104796a5528	256	238	27	18	the
620d8f5e-5c0d-4a5f-8f48-65e0e47b23b6	285	238	57	18	people
464da4ef-643d-44aa-a9cd-ad204a28c031	285	238	57	18	.
c292f7a1-c1cf-4255-b501-5a4fdd04aef8	342	238	44	14	Now
7735be4a-0fca-4578-9614-5e3ed071ddac	387	238	30	14	this
f796ee2d-5c68-4b01-8237-88ba6674b0f2	419	238	42	14	man's
3edfa2a1-dc6e-40f9-90b9-19f8a641d23a	463	238	37	14	name
55cd4237-dcf2-441b-9c3a-699ca04f40e4	76	254	29	18	was
cda1a4da-c6a4-4da0-8c80-d83e23fc9cfb	108	254	70	18	Nephihah
c653c554-1138-4c17-9a26-f7811f8f168f	108	254	70	18	,
193e4120-5867-4805-bc7d-1c949c1f54bc	180	254	32	18	and
f48d1ccc-f57f-45f7-85e0-09059ecd8fc2	213	254	20	18	he
5505062d-c98f-4a15-973a-5477f85b8a49	236	254	31	18	was
5b056c8e-84a0-46aa-aae4-957c42ae4f25	270	254	70	18	appointed
473e8b1b-1c84-4dd8-aac5-29b21eb3eaaf	342	254	36	18	chief
b2c21919-870b-4336-afa5-9170e84740a5	380	254	45	18	judge
c873181e-618c-4a48-8e58-c4305b494c3a	380	254	45	18	;
9bffc1ae-f940-4671-96e9-22d47e304329	427	254	27	18	and
99865309-f318-4460-9cd8-2a71ffb6467a	456	254	18	18	he
d8c70381-dd9b-4404-8a19-35ce1606a8a7	477	254	25	18	sat
89cfab3b-b308-4792-8f83-ccc988a780af	74	270	16	18	in
2f6c7832-3a25-4719-8502-3fcd859eaaae	92	270	25	18	the
f69392ef-c070-45c4-a67a-8cb9fdfc2c4b	119	270	65	18	judgment
64de5a3a-a435-4ac7-8cd6-d4291a43dc18	187	270	31	18	seat
16141837-1994-4df4-a88f-900a92de9f97	187	270	31	18	,
ad703b11-3147-4a17-ab85-0d4d68f6a1b9	220	270	16	18	to
116ecac1-307e-48b4-9df6-7a0da5ec7aa0	238	270	40	18	judge
67b54f1e-46d0-46d9-b0fa-69c922159ec4	281	270	27	18	and
18c4b125-6eee-4b92-b560-7dfb8133c2d9	310	270	16	18	to
0ff6c357-6e1f-4c35-b285-7552e5bf39df	328	270	47	18	govern
7d42a3c1-8815-47ec-8d46-3b8ce399addc	378	270	22	18	the
22c7679c-cb17-44d9-bede-fde895329bcf	402	270	51	18	people
f9516686-8d19-4493-aaf2-8959ca13ae8b	402	270	51	18	.
f3b7751b-b2b1-42f3-9ffb-198b384e8615	464	270	36	16	Now
0f98cb17-30ca-4a20-b667-b05134ac6e87	78	286	36	18	Alma
74c517fe-c3c9-4352-8aa9-de91546aebd8	116	286	22	18	did
275f9942-73f4-4c24-a363-4127452ace08	141	286	25	18	not
ce17f152-25fa-41cf-a228-1ec25735a3ee	168	286	36	18	grant
6a173883-fdc2-4a97-aa02-cc5755dd998e	206	286	32	18	unto
e1fd0df6-57a7-4b9a-a10f-7792f39b91d2	240	286	27	18	him
2c9cca78-9ae9-4fd9-b388-d16b9e52bd79	269	286	25	18	the
4a181735-1c3b-4843-a58b-2111b4143829	296	286	38	18	office
68042596-236f-4e8c-ac83-d8847c2194bf	337	286	16	18	of
13cbb81a-8ff2-4ee3-9708-2c06fde9b684	355	286	38	18	being
306d725b-dcc3-40db-b16b-9b826c6f7eb2	395	286	29	18	high
adb8af5c-2d14-4d32-b9a6-4255b17589ac	427	286	38	18	priest
2f0e3c1e-aa6a-46e0-8d89-85b440deee4d	467	286	33	18	over
165d93f7-9358-4481-b3de-0c08db49a456	74	302	25	18	the
661dd979-0e00-494f-9362-e1986b05672b	101	302	54	18	church
486752e4-7cb4-49b7-8077-70cdf05f29ae	101	302	54	18	,
d04c5fc5-1965-4f10-a87e-7ae2044ee5fd	157	302	25	18	but
ad2d2925-1646-4322-ab87-bb7a7ebae7d6	184	302	18	18	he
be81693b-8f2c-47a3-8e36-7d62618120af	204	302	59	18	retained
0fda05e6-45c6-4b60-b57b-33ad778d3704	265	302	25	18	the
258b4a28-7c03-43e8-a006-2f4f68629d62	292	302	40	18	office
17c2d689-b698-4831-8562-fd51b20eb746	335	302	16	18	of
08bbaaa5-4a96-4b01-8aa5-5f2cdf13b07f	353	302	34	18	high
b1fe48be-b6f7-4efa-a932-40201f55c125	389	302	43	18	priast
c06d7c0f-2d61-419c-98c9-8a3e1fc99da4	434	302	31	18	unto
725165fd-b3c1-4601-8fd5-557b025a9dbf	468	302	32	18	him
80ab4571-765a-4100-99cd-4fb56906a229	468	302	32	18	-
dbf220de-dd1b-4124-b878-74d8330ceefa	74	318	34	18	self
35498eca-fd5d-4d6f-b29d-a5d9f131d19e	74	318	34	18	;
bf49592d-ea47-4b99-a342-2a34203204c4	110	318	25	18	but
51dd8332-11b9-4fb5-a1a0-6b132f57e688	137	318	18	18	he
0e886af8-4dd9-43c7-a05a-564e6d54bfeb	157	318	65	18	delivered
0b6e8a11-4883-4084-b14d-c214558d120c	225	318	25	18	the
b2056376-8d1e-4904-960d-987ecdcbdd2e	252	318	68	18	judgment
d38cda06-dd3d-41b2-86f5-a2c427b28a98	322	318	31	18	seat
3da33df3-9b7d-4223-98d4-04547e0610eb	355	318	36	18	unto
94129351-9187-481f-b950-8ca4e4ff650c	394	318	77	18	Nephihah
e39cef53-07b0-4ede-a8e0-b3dc526599c1	394	318	77	18	:
bd4c44e3-81e7-4d2e-bebb-b4c646017cdc	472	318	28	18	and
