ID	X	Y	Width	Height	Text
fbd66b42-9dce-471c-89b1-16f1f2f2148b	80	68	42	16	CHAP
ec202c1d-aacb-4373-9800-c6f035684049	80	68	42	16	.
774cf516-412d-4112-b128-6482ea16aeb1	124	68	60	16	VIII
b6ccc7fa-d274-4cf9-81cc-06fc8b46dd6b	124	68	60	16	.]
add0dca2-ffd9-4d13-b7f8-ef04df471888	186	68	70	16	SECOND
7cfd57c4-2471-4ab8-aa4e-36e2244b9a22	258	68	50	16	BOOK
18180ad9-91ee-4f5d-b6e8-10841f90209f	310	68	26	16	OF
746fd2d5-4690-40f7-8037-9a985630232f	338	68	76	16	NEPHI
2a4cb40a-a75b-4321-8dbf-3499840fd41a	338	68	76	16	.
543a3532-cea8-455e-8bc9-db9e4e5806a0	476	64	28	20	77
2d37e48a-9405-422e-a41f-776cebf54261	80	96	31	18	they
77e4b025-207d-4ff4-9069-7b2ec515a68f	114	96	22	18	are
87191a67-9f1d-48bf-8eb2-6683ee301857	139	96	65	18	inhabited
f35d7f17-6132-4e28-adb3-ef8e7d3ac17e	206	96	27	18	also
ed068d3a-8b9b-4af4-9c24-7ef6465c3501	235	96	20	18	by
3827d0d1-b3a3-4a14-a914-c237691e702f	258	96	22	18	our
771c501c-19d9-4fed-ab24-a0cbafe999f8	283	96	72	18	brethren
ab1a4d6b-6447-4a5c-978d-b4a5ea9e5d2f	283	96	72	18	.
18a7794d-13e4-40e8-80d4-cddf3955254e	357	96	29	18	For
a2a728ff-79ef-4ebf-a382-02766169660d	388	96	49	18	behold
7bbf29dc-b98b-409a-91f7-acc96e434dfb	388	96	49	18	,
aaeb41be-b0b3-486d-8e03-94dc5254d6f5	440	96	25	18	the
8e30243f-3984-4093-a8db-76e8eb4047e7	467	96	35	18	Lord
d399ccee-a704-4d5c-b7f8-56b2ca0924e5	80	109	30	18	God
f003e542-8b11-4909-9fa2-0275c7d3a17a	112	110	26	17	has
c7f6a56c-ea06-4ad5-a1c4-e60456d1bae7	139	110	21	17	led
66bbd310-2307-421b-8876-5dc13a4ef7e0	163	110	38	17	away
c512f6f6-9dc1-46ad-aa5e-1fb4dfee6a0b	203	111	34	17	from
7e1a7305-ccab-49c6-8657-6081884488d2	239	111	34	17	time
88cbfb4a-f633-4881-936b-be61a8d8caa2	275	111	15	17	to
ef6122d9-2c04-4787-8295-81c02baf72b1	292	111	36	17	time
e95841e2-7554-4cee-9729-9e85228dff5f	331	112	34	17	from
bae189c3-8497-483c-8d55-9860fb28672c	367	112	26	17	the
a2535b63-4e9c-4360-85c1-dd9a7ee6ace3	394	113	43	17	house
05135467-1eb5-4f37-b67f-cc7f2173d097	439	113	17	17	of
1a60707a-31bd-4fde-992b-a664a3518b12	458	113	44	18	Israel
e8624d93-3968-4540-8c19-68b4b188231b	458	113	44	18	,
ab03e271-2ad6-43a1-b4bc-1fd01cdc3fc1	78	126	65	20	according
6a77b037-fc70-42ed-a4de-9fed00ba5bdd	146	126	15	20	to
2d2fca25-5ac6-4035-8c13-eb213c1c4b5f	163	126	23	20	his
e1c3acbc-d8d2-4a76-b462-6a189698b8f9	188	126	27	20	will
0aac2c81-b954-44c6-aa9f-6e0676360fad	218	126	25	20	and
5398023d-02c6-4019-a437-76f4facb87e1	246	126	64	20	pleasure
434976ae-fae0-417d-8942-193e510c7a29	246	126	64	20	.
09d73a4c-daeb-4401-8a3d-846e4a5ef3b4	322	128	27	18	And
421f80f6-168e-44f3-b6e9-5157514ae044	351	128	34	18	now
ecc82f49-708e-463c-bf69-017fed80e0ff	351	128	34	18	,
e641ce1a-6e7f-4a30-a176-c69079a3101b	387	128	52	18	behold
13893fc2-1295-4fb5-ad40-3d00afdeefca	387	128	52	18	,
10b0aba2-03b4-458a-b005-9241368d3a5a	441	128	25	18	the
b11cc22a-725d-41e5-b755-b682fbad603e	468	128	34	18	Lord
f0b4c37d-5395-43e4-961d-bd575d8465c7	78	144	90	18	remembereth
9135e632-0b09-40f5-a354-c342fea92bbc	170	144	18	18	all
7af3ae5b-cf81-4275-953b-d7672dc35988	191	144	34	18	they
b9b0528e-5b9b-44f8-95ac-a9d0afb1f112	227	144	29	18	who
7fc8499c-fe7a-487b-91ab-641412307c10	258	144	34	18	have
04743e41-ad60-49fe-bfee-bd0ea520a34f	294	144	34	18	been
832600ef-6bc0-4f27-a62e-8c408b990b80	330	144	47	18	broken
bb6e82b5-61bc-4575-bf45-e3bf1f9a5163	380	144	27	18	off
cb2c9f21-1580-4ebb-a3d3-4839e3b6b4ad	380	144	27	18	;
59c90b75-9699-4b67-826a-ee47d4ecac09	409	144	72	18	wherefore
ee36b268-976a-4c1a-9b1a-9f924faa5079	409	144	72	18	,
53e4a3ed-b39a-423d-9af5-1be76634d150	483	144	19	18	he
d5e1fdf6-9e9e-4c7f-9024-f10503da4deb	78	160	94	18	remembereth
36b3a0b5-8249-4b3e-a94f-853b432c0f50	175	160	20	18	us
82002ccb-fd28-4d70-8cfe-46a3e3fe3999	197	160	37	18	also
ce494a5a-0d0e-4a2d-a21b-5f2d0f6ceee5	197	160	37	18	.
08da7b68-95c0-4c84-a8ab-36f5a751bb51	236	160	77	18	Therefore
f852375f-760f-4ca7-8233-396c2e7b0d4d	315	160	43	18	cheer
3cf56111-a2a8-4ddc-a6f7-993b4c1b4074	360	160	22	18	up
6ab81ba8-246d-4b60-9464-53928a22c954	385	160	36	18	your
024df633-158d-4095-a3e6-c723c7794238	423	160	49	18	hearts
e7102e0f-e6bf-449c-80da-3c07ce81b3a4	423	160	49	18	,
97ad00b8-01f1-4b49-a557-23b0fa8a3820	475	160	27	18	and
a6121aeb-96ac-403b-934c-015f16337c32	78	176	67	18	remember
70f3b25c-0a59-4ea8-8ad6-f0a3578e92b0	148	176	32	18	that
93a9388f-a8eb-4cd8-bf46-f99f1cea7e20	182	176	18	18	ye
c00d8af4-c7da-4ce8-8612-f591ce206864	202	176	25	18	are
687486a2-3920-4506-b470-567661903f5a	229	176	29	18	free
30b65ec1-31c2-4856-93d8-69c44d3d56ed	260	176	14	18	to
58575fd6-158a-47f4-a49e-4a7d59e86eaf	276	176	25	18	act
d402b9bc-b549-4340-9918-31ee52f7d767	303	176	20	18	for
2f317fc6-08d0-4ef8-84b2-16f8c11e392f	326	176	81	18	yourselves
1a73e19d-dadc-4950-8c95-63581ec49996	326	176	81	18	;
4f553b1d-bcef-47c8-842a-35f975917346	409	176	16	18	to
39a3f317-ec04-49b3-9a1e-e1afdd93a2be	427	176	49	18	choose
d3543fca-78f8-44f7-aaee-161dd16336e2	479	176	23	18	the
e944aa4e-5730-4912-9d9f-aa48e091a568	80	190	30	20	way
4ae7bf57-9302-4683-b9c0-6837b4ae7419	113	190	15	20	of
1b318d28-79fe-4160-a90e-b57ac3865b46	130	190	75	20	everlasting
037ad97a-e72b-478c-a7c0-87ee2a48761a	208	190	45	20	death
c3fdf742-15fa-4f4e-bf1c-2eb85198e030	208	190	45	20	,
6945052d-6751-431b-a3ed-d8f3fc745b80	255	190	18	20	or
38ce2e42-98f1-489b-a8cd-0cca2c3a882f	275	190	25	20	the
eee70511-036d-4228-ad9d-3f8a8f4bb918	303	190	32	20	way
cf16c01c-0bff-40f0-af66-e4669684def6	338	190	15	20	of
fda800a2-b7a4-4828-b0b7-e8a4ac557e34	355	190	50	20	eternal
e10125d1-bca5-46a0-aed3-4b818edf3817	408	190	31	20	life
a4e733e5-c02a-45d9-9013-709a575a3132	408	190	31	20	.
3a62b73f-0d3e-4ffa-be3e-06bf0dd4df10	450	193	54	13	Where
cc2b9c5f-b696-4562-8781-a677d39f9d11	450	193	54	13	-
fcd8c13d-4b77-483b-88f8-a79f159cd488	78	208	31	14	fore
208af181-b434-4b5f-bc31-b069e168a85a	78	208	31	14	,
21ce60dd-e427-430e-9c75-b6878ea83a69	111	208	26	14	my
844f07f9-341c-443c-be53-583e9682ac46	139	208	56	14	beloved
25cf5ab6-c35b-44d9-944b-06ce74c20606	197	208	65	14	brethren
ea50905d-f27b-4bad-ac88-b5847ee59ee7	197	208	65	14	,
8f8caa5c-a24f-45c9-bbbe-80bbe3afc5cb	263	208	65	14	reconcile
2b9e2873-950a-48ce-9a3f-3dec3993041f	330	208	75	14	yourselves
a16af154-7f7a-4706-912e-88dbc91dd03f	407	208	17	14	to
68b962a2-ec9b-492c-b7a0-3e01234c4d08	426	208	28	14	the
a2b6f5cc-9949-411a-816d-3c941f5a9da3	456	208	30	14	will
f64898ed-d528-428c-a051-433002dcef92	487	208	17	14	of
66f1df71-69fd-4ccf-80af-bb677da5e4ca	80	224	31	14	God
5ffeda41-a886-43cf-8031-5ef452d02118	80	224	31	14	,
87dc7a62-ab4f-4fba-b56f-5e523d9b1871	113	224	28	14	and
64455f7a-17ec-4e0d-90c2-e96adb109f9d	143	224	24	14	not
49bea675-b16b-4ae0-be68-afff1224cdce	169	224	16	14	to
779c0004-a6c3-4c73-a78a-5cff48c832c0	187	224	26	14	the
22dd8769-46a3-46fa-ab2f-caafb36d3831	215	224	28	14	will
7a47e9ab-9006-42df-9af0-f2627316b43d	244	224	16	14	of
17edf9bb-c7ea-44ce-93a9-516493ddd601	262	224	24	14	the
eba800aa-a72a-4c43-a277-452d73909054	288	224	35	14	devil
aada3d87-15bd-4315-8b3c-586f8a73cf0a	325	224	26	14	and
29b1b216-a2c4-4c9c-acab-716f75d9a264	353	224	24	14	the
7fd3acdd-db22-4f61-a7b4-a9d30ce19e8d	379	224	40	14	flesh
bf5c5ddf-7cb5-4a77-9a40-60d1738cb769	379	224	40	14	:
d9f9fa78-fdbd-436a-948a-55cd12244f96	421	224	28	14	and
d0f50370-26c4-4028-af34-e16db911eac7	451	224	51	14	remem
c356a400-26bd-4bb6-9444-9104f964093d	451	224	51	14	.
af4fa2ce-9a11-4912-9cd7-abc55d69cea1	78	238	27	18	ber
f80c5cac-818c-4651-bd66-d1782cf8896d	107	238	36	18	after
80180385-ae85-488a-b8b5-44c479df056d	146	238	20	18	ye
cc96563a-2fb8-4cc5-ad96-c2dfcf72795c	168	238	25	18	are
26932bbb-7077-4f25-a0ca-f444913a0567	195	238	77	18	reconciled
0fefe53d-f6ed-4bc0-9b89-e27a4aba283d	274	238	34	18	unto
2e848a97-f9a1-457a-ad96-4c24075d8a17	310	238	36	18	God
505f3440-6483-4c58-8bc7-0d0df4658f1a	310	238	36	18	,
02f14c4a-f170-4f96-9380-b47956af3c1a	348	240	34	18	that
294a7e2b-9851-4b55-ba11-69a6a010029d	384	240	14	18	it
30a0efdd-4b5a-4386-9f37-c7f839755fb4	400	240	16	18	is
e36f072e-1e3c-40d0-a23d-10aecc4371a4	418	240	36	18	only
90a187e0-cb75-475a-aa4d-d2bc247bc2a4	456	240	16	18	in
1ab80b23-21dc-4ba0-b702-ed6eb29fb75d	474	240	28	18	and
3af88f2c-a6da-4199-a8ab-f18b59ae828d	78	254	56	18	through
1f017430-75c3-43c5-9d0c-beb429e94ec0	137	254	22	18	the
f8662337-9798-46ce-88a0-ca6173fe5a64	161	254	40	18	grace
99cee198-2355-4591-994e-a2fe8cb29da7	204	254	16	18	of
2a9f1150-2c5c-4ee9-873c-bcb458cc9e43	222	254	29	18	God
a2e135e2-5078-47aa-b13c-70f4a6b7c84c	254	254	29	18	that
ff4caa89-bc33-412f-9fb6-852ab3364d41	285	254	18	18	ye
0ca48892-95ed-4eb8-aab3-560d45e7cd86	305	254	22	18	are
e88152b0-7b8f-4f90-9a10-2f914ac096b9	330	254	48	18	saved
891be050-7ef0-4301-965c-e58cad346c52	330	254	48	18	.
a7aa4a22-59ef-4970-b29d-ab87c9bab058	393	254	75	21	Wherefore
e31e619d-4458-4449-bfa4-7ae6bf04c9c8	393	254	75	20	,
989d2bca-7f16-44d1-be74-2a4adf7b2178	470	257	33	19	may
6c37084c-1508-4f1e-a58d-97f95f9abd23	80	270	29	18	God
5bda7488-a857-48e9-9920-301e450bea55	112	270	38	18	raise
f36aa5f9-b269-4a19-83d8-6a117744ca13	152	270	27	18	you
3bdffba8-ff7a-41e9-bffe-a4f5ce69b882	181	270	36	18	from
ef5b6078-922e-48b9-9936-2638b8f32862	220	270	47	18	death
1845fb8a-31e3-4e00-b189-577482a211af	220	270	47	18	,
9afb953e-3650-4deb-b038-aa85fe90da93	269	270	21	18	by
93e5b351-8ecc-47d8-9a10-ac7426e1fbb4	292	272	25	18	the
d9f48320-7d6b-40b0-abed-a11f402e48b2	319	272	45	18	power
31586a82-809c-4c0c-8b0b-44ac05deea0f	366	272	18	18	of
d341881e-04f5-4d38-abdc-e8e59acc537d	387	272	25	18	the
0472b649-408c-4dc5-b784-9e8e4b66daba	413	272	91	18	resurrection
af96dafa-6d66-47d0-9795-0755bb4d5fd3	414	272	90	18	,
e764689b-1cd5-40a6-8290-05fb0ba9d045	78	286	25	18	and
9b233ae1-ccb5-401e-b10f-a2cc33a39ca7	105	286	29	18	also
abe8b513-6486-405b-be52-ef70eccaa624	137	286	31	18	from
