ID	X	Y	Width	Height	Text
7d5d45bd-0aad-41d2-b503-3daaee88afbc	86	62	34	18	276
106e8ff8-cf51-4f8f-a6bb-1e578c2c453c	232	64	49	18	BOOK
ab593069-fb84-4be7-a9ad-3efd943a9984	284	64	27	18	OF
8cfc3461-1b13-42ad-b46f-1b851d883ae1	313	64	57	18	ALMA
77e65eac-bebc-4f79-a302-5d124a4131f6	313	64	57	18	.
bbcac60e-e687-494e-adef-bba7f4de7574	430	66	50	19	[
c1000243-2218-448b-9b1d-e6cde0737704	430	66	50	19	OHAP
798485a4-dd86-4b99-97b9-1f49a297c587	430	66	50	19	.
e6b5179e-445d-4fbc-a1b7-7baccb0f5ece	482	65	31	18	XIV
f79f6655-3109-4717-9687-8bb788900b2d	482	65	31	18	.
f83fc1e5-495d-4d6a-a41c-f8a7b545dc0c	88	92	35	20	luted
151cc83d-7c2d-4a8c-a365-da7e0055d049	126	92	50	20	state
3beec69f-c7d2-4307-859b-29a5db6921fa	126	92	50	20	?
9b990acb-5164-42cc-80de-bec1c218708e	178	92	55	20	Behold
68247537-937d-4124-940c-52130cd477cc	178	92	55	20	,
91ff0164-6f23-4432-a6ef-e239da604f56	236	92	20	20	we
a3d7f3b0-dab6-45b1-96a0-73ade36f682a	258	92	32	20	went
dcd8d961-fe33-49a8-b728-c26bc372c514	293	92	32	20	forth
2103cfc2-7b88-4cfc-8734-eae967b8c630	328	92	32	20	even
7c11f0ee-1f84-47d8-8326-56f5d2a09a2a	363	92	15	20	in
f8967f42-5ac4-4008-928b-567016872151	380	92	45	20	wrath
cf31e5d2-a642-4b98-bc47-eadbe7ed52a2	380	92	45	20	,
a9749f8a-5229-43a4-bc80-3ac886ea8a34	428	92	30	20	with
7ff91897-4053-4f7e-8495-3375869e54a3	460	92	51	20	mighty
f22c972b-ceef-4ab3-baac-814ccc56373e	88	110	86	16	threatenings
16264449-a177-4863-a9d9-25ea70280d72	176	110	18	16	to
1dbe8186-3257-469b-9c54-43dbcece8d18	196	110	52	16	destroy
e1c13970-4034-4b57-b072-dae668afb0ce	250	110	24	16	his
d4524b29-9fa9-4806-858c-95875ac91ead	276	110	64	16	church
ef5ecdf7-b7bd-4c84-b618-da5c0739fd15	276	110	64	16	.
a6d63acd-a3ad-4adf-b241-8d988bd1f8a0	342	110	16	16	O
f6b5673a-efaa-4355-b388-2297a27e89a9	360	110	38	16	then
79fddf35-da77-44a8-bd13-b7350dd18ead	360	110	38	16	,
f53d4530-31a5-4ec4-a816-c15c520c1140	400	110	32	16	why
bbb75303-9386-4a96-97b0-53c1447e3b32	434	110	26	16	did
a7bdbd2e-7825-4859-8be2-4177d4db0d1a	462	110	20	16	he
