ID	X	Y	Width	Height	Text
63c2d8a0-29fb-46e2-aeca-2014d39ad0e5	84	64	43	18	CHAP
ea2cda81-efac-4a0a-895b-115af556e469	84	64	43	18	.
c1b67ca1-16ed-4bfb-9cf8-7a5647f79b22	129	64	19	18	1
97b2b477-d194-4a56-93e2-9adefc81be7c	129	64	19	18	.]
59a32b62-0d08-4e6f-b959-67646d09c31a	232	64	49	18	BOOK
31794d44-0012-456e-b00f-ae9dc0656c6f	284	64	25	18	OF
aabbedad-a047-4f49-8b1d-9bc69d17edfd	311	64	51	18	OMNI
4f7dcd09-80bf-4b78-9dcd-af5494a1dbe2	311	64	51	18	.
5b29403c-c3a9-4f78-b95b-7312080aba31	476	60	32	18	137
3f9e1ae8-25c5-4022-8719-bf4108807b7c	88	92	28	16	And
21006872-9d81-45d8-b4fd-45402403e088	118	92	14	16	it
eb423906-c618-4f05-b9da-206852852fac	134	92	36	16	came
d92e202e-9a17-42b0-a17f-b8e164ae5a4e	172	92	16	16	to
5fb30601-af05-40e4-9571-9af54b62fc9c	190	92	30	16	pass
67cdd807-d905-4328-8889-aa1c8ee434b1	222	92	30	16	that
f8b65978-098b-4660-9319-1420fdd7f1eb	254	92	18	16	he
c88e523b-4525-4b41-8d0e-3046682b61ba	274	92	22	16	did
101ceff8-ace3-418f-87b1-041cd2d72996	298	92	66	16	according
e8b42f05-8219-43cd-9de0-86c38dbfc546	366	92	16	16	as
80ff6b2e-eec9-46ee-b759-2381a9bf7838	384	92	24	16	the
aaa26564-9adb-4ea9-9e5d-dffcfc1cccab	410	92	34	16	Lord
71c427c2-3ffe-4b31-9e86-6c6b02852abb	446	92	28	16	had
10825649-a13f-4a3e-8d3d-9c0822019212	476	92	34	16	com
569117c1-17fb-47ae-aa0f-aba4155ad905	476	92	34	16	-
7d229dfa-417c-4158-a2e5-7bc5ac30c443	86	108	58	14	manded
aaf6d0cd-78e7-4015-aa8e-77c5fb12b1fc	145	108	35	14	him
5e78468f-7048-40c4-a9f7-4ed9a59e72d5	145	108	35	14	.
41f321e7-6d28-4940-ba35-91eeb9cd9ef4	194	108	32	16	And
a010ab80-be18-4eca-b149-a7215a567517	228	108	36	16	they
aa467cf2-34b4-433a-a087-a947ff1fb4e1	266	108	64	16	departed
c35d2090-8012-4642-8644-277468b75eba	332	108	28	16	out
1e0eafd5-09ee-4632-84b9-932a502c1411	362	108	18	16	of
eff44bcc-2d09-4f61-9c5f-35639525cfba	382	108	28	16	the
6e1da412-1562-4f5c-a016-9b8b0b3906a4	412	108	36	16	land
34f88bd1-9b2d-4240-8c98-862028c59f91	450	108	32	16	into
0ceb7fb1-2e8f-413d-9249-b96f57041c3b	484	108	26	16	the
197255dd-7e9e-47d8-88a7-14ccf2581a19	86	124	74	16	wilderness
bf58edae-5e95-43fc-a892-6a84d0b4440f	86	124	74	16	,
4bee2cd8-1a14-4096-997f-e245a76d5483	162	124	18	16	as
03683a63-30d6-43d1-bfad-696a0015945d	182	124	38	16	many
ef733fe8-4675-4238-8346-83bc483ce126	222	124	20	16	as
70373321-036d-44c5-8162-2d9d4bfccdb1	244	124	46	16	would
e28883ed-7267-4304-8f26-1242f8ffec17	292	124	60	16	hearken
08225be2-66a8-48f7-a6d5-ce67fa63407c	354	124	36	16	unto
824cc2d3-d774-4cd0-9064-2fc49015f728	392	124	28	16	the
2a08fd62-0b37-4a81-9b96-043ae11b5739	422	124	42	16	voice
2ebf6c5d-4e3b-44c0-bafb-cc4a99f38d93	466	124	16	16	of
49dd1b26-e05f-449c-a7f8-74af171735ca	484	124	26	16	the
0a504986-c1a0-4c28-9215-8ba7816ebafd	86	140	38	18	Lord
4e878e16-e5c2-4c8f-8306-df63f25d4144	86	140	38	18	;
11c4d974-4a39-45db-8caa-5cd1cf5a45a5	127	140	29	18	and
078d4eb5-0e87-4b67-bd05-cfaaeb6b0596	158	140	34	18	they
d11670c2-c52f-45df-8c36-2ccdf398fc46	194	140	34	18	were
92d1fe55-4ace-4381-9812-bd01257cdd8f	230	140	20	18	led
e4693f60-b45e-495c-9015-50b915c1d24a	253	140	18	18	by
ee4b4487-bc3a-4af6-a02d-b42434c27919	273	140	36	18	many
993bd3c5-98e8-44a7-a32f-a523a21667f9	311	140	74	18	preachings
e1ff4946-37fa-48e4-8347-66e16082975b	388	140	25	18	and
c22c6046-ef18-4c5a-9363-7bafc3b4cafc	415	140	93	18	prophesyings
d70dbe57-421e-4b30-8e4c-0dedf4c39d93	415	140	93	18	.
402fd613-4039-4819-9c4f-03df4c8b401d	88	156	26	22	And
e1908d63-94c3-4a7d-8fad-2b081677fe35	117	156	34	21	they
83f580c4-47a5-4599-a400-98535f5a42ce	154	155	37	21	were
e8c1b41f-237f-42c3-a8b8-7c5944dc5393	193	155	84	21	admonished
0f6c6bc2-4f89-471d-8e23-0130143e5949	280	155	79	21	continually
28269fe6-f103-4f3d-8c4e-3afd36c9f80f	361	154	21	21	by
bb256775-53ef-4331-bb2c-ef59eb4bc88d	385	154	26	21	the
372c9a51-0cb4-44c4-a2f0-f870ab467a78	413	154	37	21	word
86c67b2a-809a-467f-a5bb-a9f721d68bd0	453	154	21	22	of
470f0f07-98d2-44d3-aa01-4f41b5534b3c	470	156	42	16	God
3c249558-fb18-4b1e-b2e1-111269278e85	470	156	42	16	:
dbe7993b-33d2-4b02-99e5-f5b603bd2767	86	172	26	16	and
07fb17f4-6540-4262-ba53-9cbf5c9d9f62	114	172	32	16	they
ecb38fa3-3491-4d92-94d2-c3a3561a4f63	148	172	36	16	were
f669ea03-cadf-47e2-8384-65cdc4dad301	186	172	22	16	led
930f1f83-f3ce-4b02-bc80-b13e6676177d	210	172	24	16	by
e472db9e-2823-452f-a4c7-4d3c053abfcf	236	172	28	16	the
738b49e0-1de8-4193-981e-e0e5cbf7afe3	266	172	48	16	power
e359fc69-019f-4582-bf61-01af835f8a7e	316	172	18	16	of
75182e2c-4093-4971-8dd0-3e2bda03bd04	336	172	24	16	his
b59df39e-af16-4032-8b6a-f7eb435b72d4	362	172	32	16	arm
977034cd-2cca-4d8b-82ef-9280ba30517a	362	172	32	16	,
ee996a16-82e9-4602-a1eb-bae271b693ba	396	172	56	16	through
23791fa4-5fac-46ad-8346-85c5fdb7a393	454	172	26	16	the
3b3187d8-62bc-4be5-8bf4-a2a3916bbf01	482	172	30	16	wil
d1b6ee38-d764-46cb-8900-1b522771380e	482	172	30	16	-
41621c1a-4646-459a-ab9b-5964b52947e6	86	188	54	16	derness
00368211-016c-4ce0-adf6-e9a5228bb627	86	188	54	16	,
2efe8e12-4dbd-4804-a2d6-fe84e04b22a3	142	188	34	16	until
ae09c328-d9e9-4baf-8517-5445981e1b20	178	188	34	16	they
faa1b41e-db92-4f30-a069-eb07c1bd8466	214	188	36	16	came
fa435e35-0cec-47f5-9981-ae995a1e93ac	252	188	38	16	down
dbd8d0e6-0632-4456-bfde-7659c9cc1cfa	292	188	28	16	into
72fd155e-5a7f-45c2-8dd9-4c5e925a9600	322	188	26	16	the
4f49d8a4-4dd3-443c-a1d2-3fade707a07d	350	188	30	16	land
c4731162-1c5a-4d8a-acc2-3efd7b0ffb7c	382	188	42	16	which
cc96da5c-4af4-4435-9ec9-54d07ccb34d6	426	188	14	16	is
f6c0f227-cafa-42fd-b42b-b229a10fcf9f	442	188	40	16	called
9e9d5324-034b-4275-a843-99b02cfa8855	484	188	26	16	the
8d5dc6f5-f483-47b2-9acf-1af22dfc778b	84	202	33	14	land
5de8b96c-790b-4e43-9f78-306415a862c6	119	202	17	14	of
b25973c8-0d7c-4998-ab00-a9c45d84ebc9	138	202	76	14	Zarahemla
652aab51-e1e2-4e84-ab87-5318b0ac6539	138	202	76	14	.
7ac18150-4f82-4d78-af05-ed57b1df8c32	226	202	34	18	And
b0f46e91-5984-42a3-8aed-8d2ede815ab7	262	202	36	18	they
90787b2b-ee91-4a15-a7dc-30840aeb0700	300	202	74	18	discovered
5db3386f-4994-4568-98d0-0ac50d760e88	377	202	9	18	a
53955030-2f1e-484b-8d18-c0be8c4c5a69	388	202	49	18	people
2e014643-e50c-4e0f-b2ff-5df6716c7120	388	202	49	18	,
7be716d0-644c-4bd1-b2e0-f27d77d9df66	440	202	34	18	who
89be0a56-9d90-4081-8f54-5d4c3396e9f1	476	202	34	18	were
d02d3f5a-2153-4f9a-b144-c1558a7c70a7	86	218	40	16	called
57b86035-ef21-43db-87f3-762181f2c710	128	218	24	16	the
b4302a30-70b3-4a97-896c-d6034e2ab46b	154	218	46	16	people
563653b4-bbad-4e26-87ed-b19c1350e8c5	202	218	16	16	of
c9f71185-8e7d-4386-a578-67c7bbceccd3	220	218	76	16	Zarahemla
a53713ab-cf7d-4f69-9cf2-815020f461a9	220	218	76	16	.
1eb3e474-6820-4401-a9ed-7a264fee92e4	308	220	36	18	Now
0efa454c-5b6b-40e3-893d-631b3d7f083c	308	220	36	18	,
0f390746-120d-4805-b0a7-8e0509fef24f	346	220	36	18	there
9ebc4f6c-a999-41a7-8b4d-4f8b29780d90	385	220	27	18	was
74dd79c5-e450-4775-b266-f6278c895007	414	220	36	18	great
1fa3e744-1327-4269-983a-a6d8ce9099ed	452	220	58	18	rejoicing
d3a794c0-6726-4103-ae57-22b1ddfb9215	86	234	45	18	among
4968d6b3-891f-4821-a387-72d1cf3ce35a	133	234	25	18	the
2635d793-2b7b-45ea-bbc1-313fffb4f5bc	160	234	45	18	people
7506ef13-954e-4186-b93f-4de164bacedb	208	234	14	18	of
d44cc297-10fb-4d7d-ad73-ac10b824f9a6	223	234	81	18	Zarahemla
7a556d1d-21e5-4539-8377-31aad95845a4	223	234	81	18	;
a2bbad2d-0064-426f-8d4c-92367ae99fd3	307	234	25	18	and
74b68444-b41e-4064-8052-cce543fa7f59	334	234	34	18	also
4bc7175d-ab3c-4c52-8567-26d753775a85	334	234	34	18	,
f2ce7e54-3fde-49fc-b0ec-3bc42668f23d	370	234	70	18	Zarahemla
b98599c5-bbdc-45a1-84d3-a76dc92a4367	442	234	20	18	did
7712b63f-83b8-4e03-b991-2497165d95eb	464	234	46	18	rejoice
2e979673-6566-46f5-88d2-a93ea8b562e4	88	252	82	14	exceedingly
7372087e-22f2-4444-acd1-bc575dbf77db	88	252	82	14	,
1fd7e0c5-52ae-487f-9f76-71bc95cdb3ac	172	252	58	14	beesuse
f390282c-e0c3-4342-acab-79fc8fa677f6	231	252	26	14	the
a0ba6d6c-efc5-43a2-ba61-4b69e6cd4be2	259	252	37	14	Lord
67bd0390-ed00-45b8-b34e-a061d2b1d203	298	252	30	14	had
1e548a56-5bf4-40a5-adb3-eb19b7268abc	329	252	33	14	sent
5bec3885-5168-4abe-971e-503bd4c3ed99	364	252	26	14	the
82017f3b-6d52-486e-b27c-dc62e14b7969	392	252	47	14	people
59f2e262-33cd-4742-962f-d7245152674e	441	252	17	14	of
38532c51-0f1c-460a-95cc-25d3994ce5d6	461	252	49	14	Mosial
64f8c200-04a4-46fa-a73c-c1e21fa67a03	88	268	30	12	with
dc2ca92a-a139-448b-9ce5-bb65c8a593d4	120	268	25	12	the
b39105fa-a603-4b04-999f-c43e7aefa957	147	268	42	12	plates
c0c0033c-4eb8-4ff7-ae25-0197e11b8354	190	268	15	12	of
faa161d5-e74e-4001-aa63-757e4c473a93	207	268	36	12	brass
a7c193b4-1318-4f1c-bb68-dc4383c32fe6	244	268	42	12	which
66d692d8-bd4c-4cb8-bb94-56a95d52765a	288	268	66	12	contained
94d9b179-49f3-47fe-aa6d-b0c50ebce25e	355	268	24	12	the
cc18e8a1-b718-41b2-a906-4f5f57d63689	380	268	47	12	record
ce6b8a14-63ce-477b-aa23-55a7c35ddc2f	429	268	15	12	of
bde4e132-e9cd-48bc-9733-f00b0dfc7fb1	445	268	24	12	the
6da8ca4a-24c4-40af-a1ac-3250511853f4	471	268	38	12	Jews
934f1eba-497e-42be-bfe9-3979e2979209	471	268	38	12	.
d35ef149-4ed1-46c0-8691-ebdfedb5a7d8	102	282	16	16	7
b6da001a-2193-4671-9d43-72d62fbf4a3a	102	282	16	16	.
6d922c84-6ac8-4ed5-addd-a34982439e92	120	282	54	16	Behold
8b83b866-a6f9-4f2f-83e1-105a07cfae67	120	282	54	16	,
839235e3-2961-430a-9a5c-17c5e3e3feb5	176	282	14	16	it
f80aa656-351b-4f34-96f9-4bf1f52468aa	192	282	38	16	came
a5ab05e7-4f06-4504-b1ce-60fbdbed3fe5	232	282	20	16	to
e3a56e47-fbe1-4e60-95b9-41144fa3021d	254	282	34	16	pass
91827f30-d36f-4817-8f8f-9877ed5f5d33	290	282	32	16	that
6996fa25-3de6-4b33-9319-846a205f80f8	324	282	54	16	Mosiah
a12db09d-9e43-4168-adf6-f7ebb36f4286	380	282	72	16	discovered
9dbb5ff3-8fe8-41b3-b3bc-369180e29089	454	282	30	16	that
f64e85bb-3fef-4416-820d-5f8cc4de9d02	486	282	24	16	the
e424c78f-99ce-4fc2-8c46-f1c2a0fa46af	88	300	45	14	people
a42774d8-eaba-4e6a-968e-2456030b3c6f	135	300	14	14	of
d22d332e-d717-4ab0-9c88-f27f6c0bcd15	151	300	75	14	Zarahemla
6221794c-7a41-482d-af6b-bc3f588fa557	151	300	75	14	,
a65a7830-a7be-490d-88c3-6e8ebd32a0ae	228	300	38	14	came
70b292e9-a92e-46a9-810b-e867c1371a57	268	300	24	14	out
8d331fcf-0e36-4016-ac5a-6db5b603aadf	294	300	33	14	from
eea6eaf6-6ea5-4365-a1b8-0df2f7bae751	329	300	73	14	Jerusalem
0bb157ac-fbdd-4cb4-9912-9d116273c123	329	300	73	14	,
a3a53266-3209-41ea-a098-9378fe9b1ea3	405	300	14	14	at
fcceb18d-c9e8-4f9a-9b69-80fa4aba5c53	420	300	24	14	the
26ae6f34-9309-4473-bab7-d81b843b7d8d	447	300	33	14	time
541f9229-d42b-433b-881f-4024477b6b23	482	300	28	14	that
18fe95d9-c3e3-48f6-af94-71e7104a2017	88	314	65	14	Zedekiah
43c71ddf-a027-4ccb-b426-bb3423824244	88	314	65	14	,
8fd7ac23-2a21-439b-b6da-fed192105cb7	154	314	31	14	king
