ID	X	Y	Width	Height	Text
7e8691e7-1fe0-42fc-a96d-96eb9207ebb1	94	64	32	18	448
236601ac-cf07-403f-a6b1-df56e931d89a	234	66	50	20	BOOK
20938df5-e9ca-4256-88ee-b6c68b3575c0	287	66	27	20	OF
ba7f801b-cd36-4f92-9215-477b8db13125	316	66	61	20	NEPHI
78814eb7-c528-4ce1-ae61-50f6604170d4	317	66	61	20	.
fed95257-3772-4f6b-b5df-9068558fde30	448	67	50	17	[
43efe9b0-abb5-4658-8e83-10cf826d7868	448	67	50	17	CRAP
76759bec-fc32-4d77-a7d2-b3f4dd5212fc	448	67	50	17	.
e39a1477-1c50-4cf5-83c2-dd24d939d68b	500	68	20	17	V
79da9f57-4309-4692-933a-61c8967686f2	500	68	20	17	.
68557e70-7acb-4b7c-b6b6-a6ae8d3fb126	96	96	22	18	the
e678ecf6-8ac8-43c2-a3b0-a326e92eb472	121	96	41	18	good
5e9b2de4-9a84-4430-925c-69be52530f9e	121	96	41	18	;
d2fc7de1-4e53-4013-976f-cf2e451297e6	164	96	63	18	therefore
7513c04d-58e5-4e84-a984-eda9d6e51f6b	229	96	38	18	those
8687811e-92f5-4e3b-a6ae-e9ef551b9f1c	269	96	45	18	things
d642be7d-7774-46f6-b78f-273ed22c41af	317	96	43	18	which
55130073-ce62-47fb-8651-5bdf415e37e7	362	96	34	18	were
cf21da08-08d9-4b54-bb08-9eba62c0e0a6	398	96	13	18	of
76d51d25-9111-49bd-8e7f-8c71426b5ac1	413	96	20	18	old
68d984a3-beba-4853-a3d7-c4ce1591af63	436	96	36	18	time
d0a97c88-8a15-40ca-83e3-aac010a0acd5	436	96	36	18	,
afd949b6-268d-44a2-b745-0d74161ab2ba	474	96	44	18	which
861bec91-b00c-43d1-936f-3c9567baf0b3	96	112	34	18	were
8e7b260b-8963-43e5-8d94-e5fa289a9205	132	112	38	18	under
f3e8c79e-66d9-4e50-a1c6-07a6980f4104	173	112	23	18	the
d7abaacb-1e05-4af9-a475-1378f76902ea	197	112	29	18	law
c8148b1f-ad5a-4cb7-9884-4e84aab445f4	197	112	29	18	,
8e2d3313-34af-4511-8566-87a47d1c3c06	229	112	18	18	in
842dbca2-2803-4f6c-bc86-c26bef1c5d29	249	112	23	18	me
aa2b7fa7-0d44-4d58-96d2-970ae2f87554	274	112	20	18	are
bdb017df-226c-4863-9a99-6cc74dc23129	296	112	20	18	all
22b23dec-1a2d-4740-94b9-f89778397bc5	319	112	57	18	fulfilled
33d7da3f-7c7b-4137-9699-c98f9809ba84	319	112	57	18	.
d80b1c4d-beac-4900-ad81-c59655eb94fb	388	112	24	16	Old
049f0f7e-729d-4c4c-b26b-a15e91fd0524	414	112	44	16	things
39aa51ba-94cd-40dc-a112-442bf92f36b6	460	112	22	16	are
3f3e5a5a-c4f7-4482-b5db-1f750b2029a0	484	112	34	16	done
bf2308f8-41fc-4fba-aa93-3d478a7be757	96	128	40	18	away
eaff70bb-e5b3-4b50-9180-85f9aed7e2ed	96	128	40	18	,
4d4d6108-86e3-4c3e-9561-8e70bd7c7ee0	139	128	25	18	and
b7e57d08-dca6-47e0-b9d0-b5b9a2c3fe4d	166	128	20	18	all
08461fc8-f970-422a-b180-aad8f7bf977b	188	128	43	18	things
6f1bcf9a-8af6-4b9d-ba96-211e164467bf	233	128	34	18	have
