ID	X	Y	Width	Height	Text
0a69da19-a48c-4654-a274-43af02857e3d	80	70	41	18	CHAP
6ba5d014-d40e-4604-84b2-f4402f64058a	80	70	41	18	.
1bb166bc-e31b-49cd-a40e-afe385565b92	123	70	19	18	L
b8ebe7e7-ac13-4866-813d-785fe6f6298d	123	70	19	18	.]
1ab06c0a-92bc-4a1e-b7d9-260d501f64f9	224	70	49	14	BOOK
bb3533e3-ee8e-4859-a022-f5cb70c60c60	275	70	26	14	OF
7108aa7c-d7a8-4ba9-be95-140d5e62fc48	303	70	67	14	ETHER
343d4e0a-00ab-4f78-873a-ddbe03c6ca9d	303	70	67	14	.
83de45b1-700e-4150-b1e2-83212a282752	470	66	34	18	505
2a575d92-b359-4017-9a35-acda08949e2d	82	98	36	18	these
f17c1b3a-4a55-4034-9862-edbeaf4e4946	120	98	50	18	things
bf368850-817e-4e36-bffc-f6a002c50c35	120	98	50	18	;
f233c8f8-c9c3-4c0c-9db7-ebaf3ca144a3	172	98	20	18	for
5eeae640-7b3b-4f50-bda2-13936e8c13cb	195	98	61	18	howbeit
e2373420-1a9a-456c-8144-500a96f7e139	195	98	61	18	,
49f7ee3b-4618-4a02-b415-36ed968bc294	258	98	16	18	ye
4017c5a1-8f74-4e88-a4f9-d626184612df	276	98	47	18	cannot
4e5ac008-d2be-4fdf-8f62-531b23c1eef9	325	98	31	18	cross
a5344a92-4314-48d1-b129-0e2e7933ccbb	359	98	25	18	this
d89dd014-afef-496f-b62c-6f0fa0977049	386	98	36	18	great
05e673d8-c1a5-465c-a30b-eb94933f1d6d	424	98	36	18	deep
f5af6fe4-3377-4f0f-a3e4-c473b431384a	424	98	36	18	,
fbe85a23-0d8b-4946-ae92-90895eef9b97	462	98	31	18	save
bb2588a4-9127-40e3-b912-2cefe4338351	496	98	8	18	I
ad69c10d-94c0-4a15-a163-ded18bce91f2	82	114	52	18	prepare
eadf986e-24c0-428f-b070-9406fdf2eb9c	136	114	27	18	you
0d0110c6-3a26-4858-8efa-97931188ef7c	165	114	49	18	against
01eab504-a21e-4dc0-8313-cb26599684f7	217	114	25	18	the
2dfd15a6-5320-4c5b-9057-5492cfb43a7d	244	114	45	18	waves
aa751c21-4933-424b-8ff6-23220b1b92d6	291	114	14	18	of
cd76e9f0-419a-4384-960f-942532022f3b	307	114	22	18	the
c4d1da2f-3dab-4d0c-b858-b0cefda86d73	332	114	27	18	sea
3ecef051-f68c-414c-8b6c-5afaae2c1dc0	332	114	27	18	,
