ID	X	Y	Width	Height	Text
d9c93463-9f3c-47d0-80f6-df095159200f	70	66	41	18	сВАР
ad346521-87a3-49aa-a08f-b3796bac649e	70	66	41	18	.
e987202b-c5bc-4ae9-9fbf-634cf917208c	113	66	41	18	хХП
8a5c4a0b-443d-4357-82c2-d3536c362f20	113	66	41	18	.]
2d7f849b-6532-4be3-ad5d-9ddb67b0c704	212	68	52	16	BOOK
884c48de-6aa4-4ba7-85dd-351639688205	266	68	26	16	OF
ce86dfcf-a6ed-4f6f-93ae-b021749c8a1d	294	68	60	16	ALMA
6a31f173-0cee-4663-a9d7-a87a0e4e4659	294	68	60	16	.
2e5e418c-3307-4c2f-93e2-b990355ca2f5	460	64	32	20	337
a8461550-59b0-4fbb-b99c-be957dfc1bdd	70	96	36	18	their
d28711f3-5793-4fdf-9d27-bbad836f8e97	108	96	88	18	breast
f8353802-e002-42df-9f2a-bbbddf62b649	108	96	88	18	-
f0227b9c-e2a2-4e98-95e8-5a68741e4391	108	96	88	18	plates
bc459a0f-8d11-4fc0-8ce0-47b5126acb94	108	96	88	18	,
3db5969b-c2de-448e-9a2a-a905425fed0d	198	96	29	18	and
8b588aa9-2444-4716-a945-acef93465364	230	96	38	18	their
17a3e886-cd00-4a4d-9cff-75bc4e1294ad	270	96	79	18	head
62fea70d-ba91-4ae5-9cc5-097bc094b872	270	96	79	18	-
e44bf5ae-850c-4504-a4b9-94b5e65ef55f	270	96	79	18	plates
614383e8-53b2-4787-8ed7-536ae7acd2af	270	96	79	18	,
cd1eca1a-72c2-48d2-91e0-fc54a08ce170	351	96	68	18	insomuch
02e5648c-c8d0-4a08-95c2-06b5107df0fe	421	96	34	18	that
4d3adffc-15fd-4bac-8794-9f88b83fc21d	457	96	35	18	their
c2cd6d1f-badb-45e4-82e6-dbefa9776773	70	110	52	20	wounds
9d662713-8e48-4d4b-ab21-00c104327da5	125	110	32	20	were
18e157e6-a6ff-489b-bdb1-ab9f7efe6dac	160	110	35	20	upon
1b5d90a0-6337-4b17-9649-a9143409f80e	198	110	32	20	their
f72b0c3f-bcd4-486c-b266-0c8317d8b19d	233	110	35	20	legs
581f1930-2e22-4807-b8ef-07213e924395	233	110	35	20	:
81dbb55a-97f3-4311-8f39-3832556fd3f4	270	110	37	20	many
b9cf2d84-3813-4e16-aa34-d9bf3073a4c5	310	110	15	20	of
b27f4e50-0d75-4b34-973c-fc77ac3aac07	328	110	45	20	which
87d998f0-3164-406f-a8f3-7e88eaffc78a	375	110	32	20	were
ec6145b6-a277-45a6-bb14-bb834d5e415a	410	110	30	20	very
c01508f5-2b07-444d-b9a3-d54d94d2fa61	443	110	59	20	severe
5a44ccd4-ea17-40aa-86b6-f27cc4ccec3e	443	110	59	20	.
2b36ecdd-0bee-4e53-9abe-cf09ddb81339	84	125	24	19	38
5d18647f-b035-468c-87c8-06306023e926	84	125	24	19	.
144102ba-8364-4700-a465-a8c149b0c3d6	110	126	33	19	And
10f20439-fa24-4616-be69-5d0d5a81952d	146	126	12	19	it
afd0fc97-7e2d-4fb8-9108-892bfae771d9	160	126	36	19	came
d2c5ab75-bbba-46a2-b12a-56c8000ac5e7	198	126	19	19	to
1eb90b43-4e57-4530-af90-6fdf56be07a1	219	127	33	19	pass
6a1aa67a-cad2-4ca3-b1f7-7dd874426dd8	219	127	33	19	,
4f03bbf8-a98c-479a-9be7-31837c6c9e96	255	127	31	19	that
f8fd3a18-e35d-49af-bb91-5f9eacab4899	288	127	38	19	when
4f8975c9-f906-4e55-8c24-b7130980a43a	328	128	26	19	the
686be137-6b18-4d72-89db-3957a797707d	357	128	71	20	Lamanites
ead476ac-230d-4880-b810-184c1975127d	431	129	29	19	saw
653b6370-f370-4f74-860e-b6d5649144b1	461	129	33	19	that
b8c695b9-34b1-42b7-90cb-8adc4a38a574	68	142	34	18	their
9819f4fd-70c8-48d5-bc1f-b15bfe4aad8a	104	142	36	18	chief
d76295a1-8f13-4079-a3b1-f966f2620b09	142	142	56	18	captains
c1aa416c-055e-4e3f-a6ab-ab3e9830e91d	201	142	34	18	were
e489945b-e6e0-4b28-9d43-831c3864b9d2	237	142	20	18	all
8d36e54b-f7d2-4657-b986-78c9e52cef07	259	142	36	18	slain
3d4ad466-cf04-4e56-9b3c-f0b810d0bc61	259	142	36	18	,
bcd53b4b-9ed1-4fa1-9b94-9156e7d45aed	297	142	32	18	they
6fa08b0e-6f5b-4199-ab0a-8aa33aeb8cf9	331	142	25	18	fled
bf17e341-54c8-4c61-a41b-94a08824b5dd	358	142	29	18	into
