ID	X	Y	Width	Height	Text
6c4a1268-ad3b-42ee-a168-a21fff11241d	80	66	18	18	OH
fbbdab40-03f6-425e-8299-6a4db186dc1d	100	66	20	18	AP
52c59ab8-f2a2-41bf-b77a-aac6931683d8	100	66	20	18	.
2a58ef2a-3db4-4608-93f5-67fbce84149f	123	66	19	18	I
365f63c1-0c6a-489a-aa3d-d61eda154bd0	123	66	19	18	.]
62766cca-7702-4e4d-9e29-1bbb5ea8f71d	224	66	48	16	BOOK
fd4a87bd-9f98-4f77-9fc6-409e7db642ca	274	66	28	16	OF
eb9f9453-f362-42ea-ab20-d14c4a4805f3	304	66	54	16	ALMA
6121e8c1-f4d7-4614-80fe-ece9308a16b1	304	66	54	16	.
38d9e5dc-6009-4d0f-89ea-8d0e3098467a	470	62	36	18	207
8cbc8a5e-efd8-4a0f-82bc-956f9b2030d7	80	94	30	16	yea
354208dc-b98f-41ac-a9ee-554556695e92	80	94	30	16	,
97d11569-afe0-40ec-944c-7f2e1df1d84b	112	94	32	16	they
564a3dc8-50a9-4861-931b-05114adbf6ee	146	94	24	16	did
4daf5081-99d5-4167-8182-ab8dac7225e9	172	94	66	16	persecute
61c44578-e597-4928-a320-3f1aeea62647	240	94	38	16	them
34f19692-c48b-4408-9b74-bb2f4108a2c4	240	94	38	16	,
1333464b-1e6c-428f-9d0b-73738e59d062	280	94	28	16	and
3d7a4320-3200-434f-b48b-b678abe22af0	310	94	42	16	afflict
64b47a62-e2d3-4ae3-908e-f0d368b5ccf8	354	94	36	16	them
28663e0c-1a8e-4532-817e-08d08a602c2a	392	94	32	16	with
6e201448-7ea1-4191-b032-778946e1f0ea	426	94	22	16	all
2ce21e76-8567-4c98-a049-9b630d100162	450	94	54	16	manner
966a7dc2-462b-4be4-9eb2-8fd3e8d2ace2	80	110	16	18	of
f5af1eac-727e-4a19-b888-7b591c2e2227	98	110	45	18	words
0dfed558-22f0-477b-bc8c-b4001baf630b	98	110	45	18	,
6b43c23c-1a60-4946-9781-4eb037cf4e56	145	110	25	18	and
cdadf430-51eb-4523-87ec-314b541f3406	172	110	27	18	this
7bf37689-ab65-487c-9074-bce796c4d4f4	202	110	54	18	because
970c8bd6-25f3-41a5-8261-4d6d0d2e826a	258	110	13	18	of
050a8d71-3ef2-4579-b0fb-9987fc80cda9	274	110	31	18	their
6a0efd42-6d9f-4d61-977a-8e410d6ddd98	307	110	68	18	humility
fdb612ad-a2d0-4018-93da-f689d706c902	307	110	68	18	;
6ae77027-9397-4c5f-a035-de93b6e5a61f	377	110	52	18	because
de07325b-0d01-4580-9c6c-87aa3a2de7e6	431	110	34	18	they
4f07d62d-8276-4a49-8c8d-8f17f83c977b	467	110	37	18	were
4533938f-73c1-4f15-ae4b-8d11f7256aaa	80	126	25	18	not
900b7b0d-10d6-45de-8c29-761ffa939430	107	126	41	18	proud
dbe8399b-5be7-4de7-a26f-eead4ee92558	150	126	14	18	in
da005a84-c7a0-4377-b7fd-62d9193f4815	166	126	36	18	their
48ffb8f1-9776-451d-8ad4-e85696dcfcf7	204	126	32	18	own
3ddba866-38ac-44b5-96ad-9e193a4dbcad	238	126	36	18	eyes
14272f88-aafe-49e9-817b-9d6c9549ae1c	238	126	36	18	,
84222508-6125-47de-8e9c-e931e97450f3	276	126	27	18	and
b40415e8-766e-4739-ab93-a63f1c559b40	305	126	56	18	because
c6696e11-3d94-4ef4-b883-6b4c3e36f394	364	126	34	18	they
4a84c155-0b5e-483a-80de-f4c4b33df417	400	126	25	18	did
6cb3635f-eb0d-4d20-a134-dac45d70c186	427	126	49	18	impart
b88f074b-4be0-4a54-9177-970a56b0a732	478	126	26	18	the
ddc86ee9-a2ac-4349-8f8e-d60084889596	80	140	38	18	word
920b61e6-f941-466b-978f-9930e55fd039	121	140	18	18	of
d68771d7-9068-4c35-8a99-e6872c1eccf1	141	140	36	18	God
a45dae64-4bc4-4ecf-9358-41d4e565ed5e	141	140	36	18	,
54266434-8251-49f2-b3c3-8aeb928cf9d1	179	140	27	18	one
2031a5c9-7550-4799-936b-a94b680de8ba	208	140	36	18	with
bab06730-d256-475d-91df-3ea086696515	247	140	58	18	auother
01f2edaa-a73f-46fd-bd87-c02fe055ef68	247	140	58	18	,
0a34d426-44ef-4c95-8eaf-5069da5120ae	307	140	56	18	without
6efb38fb-aef8-4263-ad22-c9dc2c847cbc	366	140	47	18	money
e6793f29-074e-4512-b14d-9cb7b70e0048	415	140	29	18	and
20d63789-70c4-441b-972a-bed3c3a65412	447	140	57	18	without
82fc9ad9-b250-48ba-bd4e-63f4c42a3ac0	80	158	44	16	price
9d119c58-d0c2-49d2-9f2a-f8c0f4d68ee1	80	158	44	16	.
bb569481-c9b6-4c53-b869-25d3a784b96f	126	156	43	20	Now
9de818d5-438a-4dd8-bdc2-d19c904a76ff	171	156	38	20	there
1e12d881-44c9-4028-9cc2-2fe8e49f578b	211	156	27	20	was
294e809c-aea3-45b7-849e-08aa2d34b3a4	241	156	12	20	a
9afe3115-5616-4611-938f-c0ce4abf61d7	256	156	40	20	strict
306a4f71-dbc7-47dc-a58c-77dd261eca29	299	156	27	20	law
5f413af3-d076-4d1d-8b0f-5a449b204186	329	156	50	20	among
648a0d05-dd70-4b75-b956-02c87cc027db	381	156	27	20	the
add6d214-3253-4a74-802f-e3938bec15d5	411	156	48	20	people
32c5cd66-22b1-4e27-ab59-551a4f6c338d	461	156	15	20	of
b7ca1821-9746-480f-84b6-8d302d25f8d1	479	156	25	20	the
f1085baa-8721-4d9f-956b-56bc1485be3e	80	174	52	16	church
df8047c3-ff3f-4f83-a3a1-144bfdd14eb0	80	174	52	16	,
e5922010-ad10-4daf-b019-699c42df3e70	134	174	28	16	that
f672a2d8-4dc1-45fc-877a-f16e29e26bc1	164	174	36	16	there
63185cf1-2c77-4bed-a5f4-ad356f0b70f2	202	174	46	16	should
401cc47b-7788-4625-b325-827fc89f78f9	250	174	24	16	not
3ba89362-7214-4b08-892e-7ef6590a676e	276	174	26	16	any
ec569573-b5ff-4422-84ac-f7bfc49b82e3	304	174	34	16	man
abff9562-a506-4a8f-a9f7-3ff448948406	304	174	34	16	,
