ID	X	Y	Width	Height	Text
cefad2b8-3901-4017-b061-09a1f34455cc	94	56	34	18	320
2166699a-a49c-477e-9b29-2c7685df116a	236	60	50	20	BOOK
27cfff3a-1c9e-4cd1-9cf1-4471bf7be189	289	60	28	20	OF
d63b6998-8b01-467a-a1be-8d36f971b93a	319	60	57	20	ALMA
0f7741ae-0a35-4e97-9a33-f4ae4269dab6	319	60	57	20	.
364f614a-1aaf-409f-a481-cb2778d3c898	444	60	48	17	[
48bcc5ae-ae62-47ba-a509-ca80488ab8be	444	60	48	17	CHAP
aa5706ee-74a5-443f-bc82-fa26642e150e	444	60	48	17	.
0df4942c-8242-43d8-a9f0-14eaa09a8eed	494	59	22	17	XX
e1dcae87-c5a5-4959-b308-e591a1315984	96	88	34	18	upon
01caaaa7-17c5-4093-8204-30c3c6d38043	132	88	25	18	the
9ebe4554-7fec-44a5-a493-0b18930b2f97	159	88	36	18	bank
89a298a0-3a67-45b4-9572-7fc344d0997e	197	88	14	18	of
8150fee2-d270-4cb0-9d6a-bace0aa8688f	213	88	25	18	the
8ca8d55f-7edd-4607-b928-d3c554d381de	240	88	36	18	river
839dc746-6519-4521-899a-5b1be929e188	278	88	43	18	Sidon
cd47899a-7524-4bb7-9c33-40fd8fceeec1	278	88	43	18	,
b20cb463-c81d-491a-b360-24150326a50e	323	88	29	18	that
2180e297-5e28-4c68-be94-b8cbf19172f7	355	88	31	18	they
d308a2e5-02a6-4ad1-9ed2-0a8f93765a2b	389	88	47	18	should
da3328a8-9c8f-4fb3-86cb-e889ea55c483	438	88	25	18	not
4f2bc573-b384-4493-82f6-838b4bac6495	465	88	41	18	cross
76aefbbc-9cc9-4fa2-b576-78bd2fbc284e	465	88	41	18	.
4d8110b9-bcf2-449c-99cb-20e4d9b924f5	112	104	25	18	10
c96009cd-b788-4ecb-98fa-445719fe638e	112	104	25	18	.
0e2b2592-96f8-4bc4-8f07-bd3f0fb20f9e	139	104	31	18	And
b278657f-11df-431f-bffe-932dfe5290d1	173	104	14	18	it
6abb62c0-deae-4464-8861-eea9e66f251b	189	104	36	18	came
a1f3b01f-0279-4f8f-ad60-a81d85f3ed40	227	104	16	18	to
ac70d5fb-9916-4dfa-a487-4bdd925397b3	245	104	31	18	pass
48a1a5b5-f722-4286-91be-c131233a63d6	279	104	29	18	that
9b303366-f602-4dd2-8d65-9be6a2f63459	310	104	52	18	Moroni
29ed2ca7-56d9-4188-9f46-2e44aac1d352	364	104	29	18	and
e5efedc3-53a6-43c3-8735-bb5539141ca9	396	104	22	18	his
6d3ef643-54d5-4197-b473-e89a3756817a	420	104	38	18	army
fa985959-d4c2-4a09-9841-4e7a2e10769c	461	104	31	18	met
e4ed633f-68a0-477c-a0c3-eb2512121270	494	104	25	18	the
c425352e-02cc-48f2-8577-48aca56987c0	96	120	70	18	Lamanites
300995f6-1ba0-45f9-b5b3-45700e4cc9c5	168	120	16	18	in
28b0194d-8ebb-48ea-9678-9c18c79f3d50	186	120	25	18	the
f336e6ee-6ab2-43d6-a58d-6f81c8b20f40	213	120	45	18	valley
9cb45b15-01c8-4e2f-ab8a-2d7ba3fa2b82	213	120	45	18	,
358f207d-a6a9-4ca5-84ff-1a5d51de36ab	260	120	20	18	on
cef69587-7232-45b3-ac61-00f42983ff0f	283	120	25	18	the
1e48183a-8204-4108-9d05-7a4f19f365b0	310	120	41	18	other
45f687ed-abca-47a2-9de9-a4fd0758cac7	353	120	31	18	side
1c3898c6-1dd7-424e-9cb6-4642d356fcc5	386	120	16	18	of
96f58609-c066-43f9-a122-5afc756b9ebc	404	120	27	18	the
d8f8e514-20c2-42ce-ad2e-a331cd7258f0	434	120	38	18	river
81af6619-8ccd-4c50-a118-e3ce696e8119	474	120	48	18	Sidon
96a432c0-bd74-4f5b-8a45-b6b455b7aa95	474	120	48	18	,
82533ac4-bd3a-4fb9-aa7b-375bb9ad79df	96	136	29	18	and
f02792b8-7951-418b-b01b-252666216349	128	136	45	18	began
250a8aac-e861-4c5a-b9df-cd6abf8e2505	175	136	18	18	to
5e5fa6cf-5170-4723-87a5-e76f302e1424	195	136	29	18	fall
b375934a-8a03-4522-8d47-3133d15ee06e	227	136	38	18	upon
2dcd7b52-f79a-4a08-87f4-c4e4b76349ca	267	136	43	18	them
09fe5578-7d9a-4d46-9aed-637d885e7ce0	267	136	43	18	,
5d77899a-42fc-47c2-b9aa-d4a633958f43	312	136	31	18	sud
1b35dcf5-849f-4a46-af0d-f5839fcc85d4	346	136	18	18	to
b733ba1e-14bd-4ee2-a56b-59b2bd7e0aaa	366	136	34	18	slay
bddde775-08ee-43db-a1cb-1c3fbddbb59a	402	136	42	18	them
8cb4436b-cb7e-4687-826a-ae7c9b9222e8	402	136	42	18	.
0094c6a8-bacf-4781-a5de-161bfd18db2c	456	136	34	16	And
f116c356-8375-4502-8ad9-58d6bc80d381	488	136	34	14	the
605bd39c-f786-4883-b74c-b75648c2c544	98	152	70	18	Lamanites
2f380d67-986e-4487-a458-5bbfc39ad59b	170	152	27	18	did
9bef0de6-d77a-452b-8fd0-64c2e16f5668	199	152	29	18	flee
eac18b9d-1a89-4348-8503-325548064648	231	152	43	18	again
8fadf91d-7711-400d-b309-698ecd778f5a	276	152	45	18	before
8faf01be-d481-4383-9626-8f27ca1f6470	323	152	45	18	them
5eeddcbf-8444-4a56-81bb-4cfed95e49d0	323	152	45	18	,
f114f7b9-19ba-4b18-a0f7-cc3512db266f	370	152	61	18	towards
c6c6904c-5619-4e44-857c-b95389b6a651	433	152	27	18	the
9e6602f3-c421-49e4-9ab0-feecd2159b24	463	152	38	18	land
380aa0c1-a167-40aa-ad74-b7b36b7d533b	503	152	21	18	of
3ffbc959-e0f3-45ca-812d-89b1860efb9a	98	168	49	14	Manti
159f8ab1-32f9-4119-b73b-6a54daf4ba24	98	168	49	14	;
4edd36b8-c874-4ba3-a005-6b22b7cea089	149	168	31	14	and
1e6a88f0-a992-492c-853d-2b3c728f1e8b	182	168	37	14	they
d3f05b14-c98e-4c59-a88a-d650bbebeb19	220	168	38	14	were
86755455-cb4f-4f65-a0bd-c73dfbe54c68	261	168	31	14	met
76b7d48b-573e-4736-bb80-845b82271bc6	294	168	42	14	again
54e681d8-af88-461f-8d30-03e8cfaed84c	338	168	23	14	by
d9106beb-26d1-48c8-93d8-d5d4189fb969	362	168	28	14	the
3198bf01-eb56-46b3-9419-491f4f4bbc81	392	168	51	14	armies
d88ba7ac-1944-454d-bf15-89de927873af	444	168	19	14	of
86dac8f5-4504-4472-bdb8-e742fca200e2	465	168	55	14	Moroni
c9a6aed8-d6bb-4639-a175-c6bf085f4275	465	168	55	14	.
3b6370d5-9aea-45cb-94df-5c5a5aaa9a1c	98	184	34	16	Now
7692e2ae-86ea-4b29-afb6-278a6486f3a9	134	184	18	16	in
3ee89410-fdb6-4a50-a9cd-009b67a3779b	154	184	30	16	this
32d4ad87-1d44-45a5-ad02-6228d596ebaa	186	184	34	16	case
d979d3ad-51e9-4eef-9c22-aa6970007741	186	184	34	16	,
32ad2395-afb5-4db8-9152-b6d57c2f5abc	222	184	28	16	the
