ID	X	Y	Width	Height	Text
cc8d345e-2287-469e-8f90-1a5a40b8a987	82	54	30	20	52
8abe258c-b032-4cf9-af72-7e3472650bf0	190	60	70	16	SEDOND
5daac27d-1321-45d0-a053-91c09ed37e24	262	60	50	16	BOOK
b87ed9c6-dc88-4e60-a959-d5b3caf51339	314	60	28	16	OF
a23258e3-5b59-4dc2-b032-695be3a1edf4	344	60	60	16	NEPHI
877ae815-f152-4f3b-9c63-5e591e4fbdb2	344	60	60	16	.
69154e7c-d079-47ee-b04f-c50ccde3959b	88	90	64	16	gatheseth
00ec46fb-8b72-42d8-9861-947a01c65d96	154	90	22	16	his
10f57dc5-7d8c-4697-a0ca-3b5d15a19f06	178	90	58	16	children
26fcbc0b-bdad-43a6-8aee-5bc014debbec	238	90	32	16	from
abc061b7-7fc1-4e35-8a3b-ecef207d739b	272	90	26	16	the
a1bbf7e2-34a1-4884-a4dd-c08313c2216a	300	90	30	16	four
dcc60c53-e4a3-481d-bfc0-5c7635e4b6ed	332	90	58	16	guarters
01e6f409-54f7-4d6e-aeb1-0fb5f779f242	392	90	14	16	of
c462cc56-eba3-4ed9-bc4a-a1c35dc16dcb	408	90	26	16	the
ac35dfc8-b15f-4b37-b26f-a458f499819c	436	90	44	16	earth
f5a0395f-ca3b-431f-932d-1ede4ba24969	436	90	44	16	;
e4388139-49b6-4e4b-8b7a-f85dc4008a48	482	90	28	16	and
76fe6309-059b-4a6a-b4f7-6297ba3bfb09	88	106	17	14	he
71614558-ac0d-42ca-9f41-9808db49aa46	107	106	75	14	numbereth
d0cc7679-d257-43b4-95f6-af6fb8f0bd52	184	106	23	14	his
6f8c4138-5f11-477d-bafc-937f4da94338	209	106	47	14	sheep
c1bca6cf-176d-413b-8082-5da4d4285665	209	106	47	14	,
1ed3a2a6-f2a7-44fa-85fb-041d11dfa026	258	106	28	14	and
8584a89c-4646-4c47-b7e5-6516d50e2f9b	287	106	35	14	they
10a4aa39-5fb0-4e7a-bfb5-8c4d9e31532e	324	106	42	14	know
05b63261-27b9-4d80-830a-ee012ecd461c	368	106	33	14	nim
bcc92a3f-a7d9-4c67-bf49-9d3049662486	368	106	33	14	;
490bd808-58b3-4a6f-984e-682758da7b2b	403	106	30	14	and
88d3e586-9ac2-458b-b47c-eb876bcdbbf7	434	106	42	14	there
b9a9b186-1ae8-4369-b6f3-d1fbb0a88328	478	106	32	14	shall
50815858-1a06-4da4-9abc-6414e722ff85	86	120	18	18	be
ea9892bf-80a8-4fc1-b2b1-49ee81e2d791	106	120	27	18	one
7d20ed31-d36e-465f-a033-2356c7208b66	136	120	29	18	fold
05338831-1ada-4a55-9507-74275160639f	167	120	25	18	and
7178825f-d426-450b-9e12-4d4e69cf7e04	194	120	25	18	one
bddc28eb-d0da-433d-bb7f-65b7ed84262a	221	120	72	18	shepherd
c91b418e-14b8-4d96-b0da-c72033ecae02	221	120	72	18	:
1731f29c-4950-407a-8209-ff08a672569b	295	120	27	18	and
6588d192-33cf-4904-8a6c-506f6037ef45	325	120	20	18	he
0667eb7a-a6f0-4f1a-83f1-13b33914a1f7	347	120	65	18	shall.feed
4be33653-456d-4afa-a386-86f2a545a0cb	415	120	22	18	his
2613339f-c1f7-4762-8641-89ee9d90fda9	439	120	45	18	sheep
d0b981f5-5f42-4bfd-a510-cfe94120a033	439	120	45	18	,
434c5f99-1e65-4558-9156-5327c1a97e09	487	120	26	18	and
cd11dfc7-fc82-445c-a1fe-20a91eb4db33	86	136	16	18	in
1e083814-111e-4673-8242-d99ff8d985dd	104	136	27	18	him
4b0e9192-2ed1-49de-a6ca-0cd475637e5d	133	136	31	18	they
d6447e13-d78d-4d2f-a64c-09d55187e3cc	167	136	36	18	shall
0b63d325-a466-4314-8ca1-6ed12dd32faf	205	136	27	18	find
c75e4004-1729-479a-a3b2-a17b325c3339	235	136	57	18	pasture
e9f4eaaa-15eb-4f2e-ae70-460ca9014aa3	235	136	57	18	.
43b7b920-6e8b-4bfc-aa2d-c0813d04ce1f	304	136	29	18	And
97890767-51b3-4ca7-bb87-ef54b0ef5d03	336	136	56	18	beause
c8a596aa-7805-428e-beba-d59091ff545c	394	136	18	18	of
6ee89add-311a-4b42-b219-72e3de8ad08e	414	136	25	18	the
2d86f5f2-2f1c-4d71-a377-e52f0ca22b84	441	136	71	18	righteous
c3712a75-64b9-4633-8dd5-edbf423c541e	86	152	31	18	nese
af90f587-1c11-4a27-a2e8-b7d575b8e726	120	152	18	18	of
412ba9c1-364d-4695-8f58-602f63994cdb	140	152	23	18	his
fcfddd2e-c7b6-4f77-8f97-a002da45b5a7	165	152	52	18	peeple
0a70e6ba-a6ed-417b-80db-47ce3cf053cc	165	152	52	18	,
e2edb597-9049-4dc2-900d-4638645fa4df	219	152	38	18	satan
879cb5a9-f048-4508-97e5-c8b34a497cca	259	152	27	18	has
4834e31a-c1e7-4068-8b07-a8d64d9310b6	289	152	18	18	no
35534439-473e-44d7-9815-c3d95ddbe563	309	152	54	18	power
ef4da0d1-a050-4755-bc63-3fbefa6c095c	309	152	54	18	;
9120f4dd-7486-4c3c-ae6d-daab450b40d7	365	152	74	18	wherefore
25f25445-da7d-49fc-b2da-c2661961c9f0	365	152	74	18	,
6cca5d09-052c-42c5-9300-33c5539a6406	442	152	20	18	he
