ID	X	Y	Width	Height	Text
557afe1b-4223-4e52-b75f-53c2f4f9dcb6	210	66	49	18	BOOK
1b2713e3-f439-4b48-80b5-7314bf68a48c	262	66	27	18	OF
a889f094-1dd8-4d53-bf06-4efdc5e1d42c	291	66	61	18	NEPHI
aa33aec2-23eb-4e5e-a324-b3923ea864fd	291	66	61	18	.
612b7e8e-0516-4ac5-8323-7d48422db0dc	460	64	32	18	421
c1a8db4c-e050-417d-b008-12905ad0031e	72	98	64	12	departure
a0e939d8-eb74-4a74-a83f-062782e6aca4	138	98	16	12	of
1c0575c4-ed6b-497f-925b-7a11ac7ad117	156	98	33	12	Lahi
02c3ef73-e98b-4ee1-89de-e421619a8e7b	191	98	23	12	out
6246c5d1-acf2-44b1-bb54-22ca0c79888b	215	98	15	12	of
b1e45fe4-0793-4803-8ed9-db8d9c8cb4e7	231	98	78	12	Jerusalem
0664ee71-beb3-4dc2-978d-90c0e73a627e	231	98	78	12	;
d781cd71-0b95-4562-bd32-9f59148366c1	310	98	35	12	then
7bf81aca-4288-4f62-9151-fedcd610e4ed	347	98	18	12	he
cc71e179-ecbd-48af-b5e6-4ddc85ebfd2a	366	98	62	12	departed
bfcb7c20-4d07-4eea-9523-48a293cd9281	429	98	22	12	out
324e8d54-a1b8-430d-adf7-a8263bf1b6cf	453	98	15	12	of
eef8fc43-68f7-456e-8741-5800db4b82fe	470	98	22	12	the
6b08c59c-0a2e-4ea7-83a7-6ef336c1206b	72	114	31	12	land
ffc1b896-89f1-4990-bb83-a1295c71dca3	72	114	31	12	,
92e347b8-c3f5-4979-84e7-11913855b8c4	105	114	26	12	and
75d5dc25-0525-4a99-82ec-6c8835bbe66d	132	114	55	12	Whither
14d9a134-7a56-4deb-9556-f832b253d217	189	114	18	12	he
d0d64066-cc7b-485e-ba72-2b3772ca262d	209	114	37	12	went
d24e6026-94ca-4240-b8b1-4487126a64ed	209	114	37	12	,
2e7d14c7-44cf-4f2a-920b-3d5064801967	248	114	19	12	no
dee8488c-83ea-4f1a-bb83-6dacf593c24e	269	114	31	12	man
16c8f9fb-ae83-4489-a903-58283d7bd78a	302	114	68	12	knoweth
e0920e4c-1dc6-4fba-bd18-c37825be8537	302	114	68	12	;
c8c4faf4-e2d7-41a3-aa67-e40fd1b4504b	371	114	29	12	and
56f8713d-8f10-4c49-99d4-05e02fd0b4c7	401	114	21	12	his
ed22fc18-9069-4948-bc81-9bcb8694fda4	423	114	26	12	son
f49a4d07-e18c-4d50-8e70-efce0d0cfcc2	450	114	42	12	Nephi
4323a031-bcdd-4649-b9ce-fd444b22afcf	72	128	22	16	did
6abdb141-eade-44c3-8cca-ff8e86443df8	96	128	34	16	keep
4b5903f0-a675-4e93-a01e-f015ff5a3ee5	132	128	24	16	the
ebb9dccd-456b-4dc9-b3a7-b763ff1a4a45	158	128	52	16	records
cd1368f1-34f8-43f5-aa22-91c52588aa35	212	128	14	16	in
195e3dbd-b9b6-4f04-8fd3-b68776561d9f	228	128	22	16	his
a880d265-4bed-4ad3-897e-ba924796e75e	252	128	40	16	stead
4e3442d5-20da-4026-955d-2c3b597fb650	252	128	40	16	,
2dc058ee-0d89-4555-b2e2-5dae2a5c1de9	294	128	30	16	yea
62ad7fe3-9e30-40ec-959b-7488a482eacd	294	128	30	16	,
f46bc38d-af56-4adb-8445-27fa8116186f	326	128	22	16	the
