ID	X	Y	Width	Height	Text
2fe1e05a-a28e-4093-8b19-7b5125e23d5f	92	64	32	19	452
7813981b-30b5-48d7-9c70-9641554755c4	230	66	50	20	BOOK
bdd2b816-7979-486e-8bf4-f5028f55c089	283	66	25	20	OF
56e22486-e1cc-4e7b-9a31-bc55401041ba	310	66	64	20	NEPHI
1561067f-766c-4191-ac99-b9fa29d6c7fb	310	66	64	20	.
8be8f316-a8d4-4245-a38d-8ba4597050b4	432	66	53	20	[
490f5ed9-7b86-4807-8e9b-751a7b929a60	432	66	53	20	CHAP
94084a84-867b-4778-86cf-41d77332214e	432	66	53	20	.
0b6e4740-3e79-469a-b359-96c9d62b35e6	487	66	29	20	VII
cc097065-a469-47d6-9c1f-14b0d01dead3	487	66	29	20	.
cc9ca78c-850e-480d-8ebc-b9a666c2d9ec	92	96	28	16	was
263ab3b6-7199-4c36-9e03-b1109fbabdc2	122	96	82	16	commanded
bb38829e-3e04-4694-a5ca-466955e5b3b8	206	96	16	16	to
39b58adf-fdb2-45d2-b4b4-339f48dbde29	224	96	26	16	say
a84f2826-ec7d-49a2-9ed5-9868b7482fae	252	96	18	16	no
79bafcc4-8c34-4438-ad53-e103264daa33	272	96	36	16	more
6982942a-14d1-4fa9-aa20-8ea8a64e9050	310	96	18	16	of
1c243071-5cb4-454f-9b9b-871cbd96ab5a	330	96	26	16	the
f16410d6-147c-49d2-8ca5-d23fabd183a3	358	96	48	16	Father
b1cd007e-e078-4fc0-baa0-8d09685ab729	408	96	76	16	concerning
67aa60f4-f01a-415b-a477-62d3d08b8608	486	96	30	16	this
a2bcfa81-814e-4b7c-94b9-2e98c2d00658	92	110	38	18	thing
e5381919-fcd0-42c8-9593-b9b1c02fc81e	133	110	31	18	unto
cdffd7db-748c-4712-bd57-387842217e1c	166	110	44	18	thein
ade0d4ee-0a51-470b-b76c-cc223f855bcf	166	110	44	18	.
713957c5-0e8f-4b32-96f4-2ec74c1abda8	220	112	32	18	But
fafb946e-5766-4ec3-a62d-1f1d48e9ad46	220	112	32	18	,
ea66f08c-65f5-44be-9bd2-cb8e2ec03f8b	254	112	45	18	verily
aaaeadd4-f222-4a86-8951-af8bf6e18d0f	254	112	45	18	,
9007ee9f-d4cd-4bde-aad3-5c9dcda31dfc	301	112	9	18	I
1e262180-57ef-43e9-83e0-44a5f2485449	312	112	25	18	say
2b54cd75-13cf-49bc-b3d9-fa6f80d302dc	339	112	31	18	unto
9065bec0-8aa9-463d-a110-8b30bcad7f54	373	112	31	18	you
75eacd25-f744-487b-b806-08de8e7e80b6	373	112	31	18	,
86ef3b43-5b28-4272-b0a5-aa54c8f41a89	407	112	29	18	that
ee7c549f-e87c-4994-bf15-c3fb756e48cc	438	112	27	18	the
976a8bc1-848a-4d8f-b2f6-a4a7e6e46dbb	468	112	46	18	Father
6e23972e-baa7-40d6-a6ba-b6ecae84ce57	92	126	35	20	hath
b8cdcefb-8cf4-4926-b814-e08b20a3bd26	130	126	85	20	commanded
780180d1-9009-4e1d-b80f-06609292c888	217	126	27	20	me
d03abdc6-ce21-4718-8a7f-f4e8178b7188	217	126	27	20	,
e47fbe61-4796-403e-8777-43419c0f6ee7	247	126	30	20	and
c8dc3722-a282-4107-b6e2-15705c0e634d	280	126	12	20	I
2fd8d30c-82bf-4c97-918b-6093f6c370b8	295	126	27	20	tell
19fe7ae6-ff1b-4855-a12f-7c5d8dc1ecba	325	126	15	20	it
8b54377f-c1a2-46ca-a020-06d8f3ad3fb4	342	126	38	20	unto
345a93ab-08b0-4a8b-b785-57281abc5982	414	128	36	18	that
9ad2d68c-89ca-49ce-b487-7a1bb926be36	452	128	25	18	je
a44fa261-6a6f-4dd6-8019-868290307167	479	128	37	18	were
90c897d8-345b-4969-a1cf-ed770ef78071	94	146	63	12	separated
835a9909-5860-4fb9-a6e8-91b3c966d62b	159	146	34	12	from
6c00cd2a-5d3a-4a93-8b44-86d482986dd8	195	146	47	12	among
278784ad-0652-4402-9e48-1210a3929409	243	146	38	12	them
5a20fb2b-e212-4b83-96ec-2f1297d69a6e	282	146	54	12	because
9f94c349-d28d-4825-bae9-0fe44780a11a	337	146	15	12	of
bd3137f1-929e-4071-842e-2702902e7a60	354	146	34	12	their
9332e69b-b4bc-47af-b51a-ead7500b90e5	390	146	60	12	inigmty
9a738709-97f6-4812-b544-7fb818dd6bec	390	146	60	12	:
a3f7765f-17a6-47e2-ad16-02e343bb8b56	451	146	63	12	therefore
f9a83644-865e-44ff-9bad-3dd78aaa53c5	92	160	12	16	it
975b36d7-0490-466c-8709-357a5a54d7bb	106	160	14	16	is
c01af9b7-c589-49a6-9428-c25e6077eb8a	122	160	56	16	because
415de662-2589-45c4-aed0-6db898a42dec	180	160	14	16	of
fb3db0bc-8cef-4981-914e-25d39b8fbf65	196	160	34	16	their
35571d79-1bd0-4467-bf01-9a7417b78327	232	160	56	16	iniquity
13d2fc7a-8280-4f38-8890-59bd0625d5a5	232	160	56	16	,
a693b143-c32d-4b63-8678-caec66f7dfaa	290	160	30	16	that
e615a003-f1b8-478c-8732-d8836b8e7303	322	160	32	16	they
4cd3612f-9d1d-4704-8499-af883ca7c917	356	160	38	16	know
e23b7543-3a8e-42e9-a761-9709c48ddfcd	396	160	24	16	not
1c05c3e2-7c09-4cb7-98c1-91a33dd726d2	422	160	14	16	of
518a6760-13e7-4bb9-b854-1846a0f62dac	438	160	32	16	you
594bc0b7-a3c0-4330-81f0-8ed10ed2c9f3	438	160	32	16	.
843afd45-248c-486a-9b30-37f6c01cac2a	94	176	43	18	verily
0ea7e3f5-9d1f-4dd8-8146-a77666b15109	94	176	43	18	,
f60b6226-602a-4c08-9efd-bbdd1a89c7e7	139	176	11	18	I
ea979f0d-4207-473e-9059-e15785e729e6	153	176	27	18	say
79b8f21f-f7fa-4895-a11d-1418370d53ab	182	176	34	18	unto
65abdb5e-d020-44e0-9d8e-005d1a578e46	218	176	32	18	you
ecc39ba4-4556-4cf2-a809-e319b31386d0	252	176	45	18	again
28a41ba3-fce5-4e4f-9e57-31dfe8fad358	252	176	45	18	,
a4045264-f923-4522-92b0-4008194d083f	299	176	31	18	that
3a039905-6d34-471b-9caa-502f27afae8d	332	176	27	18	the
e155df31-2a76-4fdf-bcbe-bd1b51c86be4	362	176	40	18	other
70ce71c0-edf1-4b11-9b97-739abdf5b1d3	405	176	45	18	tribes
31438cbf-fc6e-46c2-843b-e1a9c65e5d14	452	176	36	18	hath
8ab107f5-fba7-437d-934a-b3ad1dec623e	490	176	24	18	the
a90c36fc-9c9f-427a-b375-e35e6fd8075f	94	192	45	18	Father
bffff66a-70ba-4865-94d9-2fca1ee32235	141	192	65	18	separated
a20fe3c0-226a-4b17-9ca0-f2fcde6ec81b	209	192	32	18	from
ae72e185-a4f1-40a3-96f7-17cf4c113ff1	243	192	45	18	them
ac8e79b9-a2b5-455d-9ffc-ec4ba0168d1a	243	192	45	18	;
1a798319-3930-42c8-9469-6de9e6c3b065	290	192	27	18	and
26ebbca0-da9c-44fa-8cac-ed2461fc6600	319	192	11	18	it
57c9b6bb-45f5-4ffd-98c9-d75d8df73f3a	332	192	14	18	is
824be792-df2a-4e47-8db4-42ed031462f3	348	192	54	18	because
88de9285-d71c-4fb5-9bf6-e5f2f288d814	405	192	13	18	of
0c01c0cd-5914-4b21-b758-57b1f58bc29b	420	192	34	18	their
ca76f56c-6750-421f-8b64-1b6cf86a5d03	456	192	60	18	iniquity
27aad56e-e2fd-4426-9f79-cab10b054564	456	192	60	18	,
9d290a08-66fe-4ae4-b8b8-d2f8dbaf1cad	92	208	30	16	that
33d4d3bc-c2d9-41ef-a9a0-6c8b80558ff3	124	208	32	16	they
9ec6e27d-f6a6-476d-8ace-75c9c39d0684	158	208	40	16	know
85c32def-da9d-4ca6-a21d-2beec1ded13d	200	208	24	16	not
3062515a-ac7f-4d73-89b7-50d82b19d49c	226	208	16	16	of
ce43d72f-8544-48da-962f-93d7bfdc4da1	244	208	42	16	them
a3edd178-82f5-4821-bdff-e1c15a041cd4	244	208	42	16	.
b8da6ecb-e029-4ae0-b631-56a160d697a3	92	208	16	32	ye
0a390f9a-e253-44ba-9f0f-999100b6ef47	112	208	24	32	are
b1ac6588-3b22-4f44-9d22-d8ed88ccc729	140	208	28	32	they
772a1218-39fb-492c-bf70-5642cb8d519d	172	208	16	32	or
83decffa-84ed-4c1c-9e66-2d65cdf69d98	192	208	40	32	mom
d9ecdbd4-45c4-44d8-9943-3cbeb260a260	236	208	8	32	I
1d559d5d-b054-43d7-801e-a838fb86a3c9	248	208	36	32	suid
35f00cf7-c944-4b94-ac2f-ac96f473e773	248	208	36	32	,
159b22aa-cb50-4a74-b703-5ed91b42fb1c	288	208	36	32	other
d709ed25-8c05-4a61-bd64-13166ab14339	328	208	36	32	sheep
bd5ef102-5d4a-4fbb-ad44-2ea603082a17	368	208	44	32	are
907a8756-16cd-434c-bcd4-fcd0984d6faf	416	208	44	32	win
27a05f67-7ff0-4456-8f4f-acaa516e571d	464	208	20	32	are
8cce4ad4-e6fc-40d4-b718-d950e66f7846	488	208	26	32	not
e687cfb0-0dcb-4bc6-820e-c2107f0cb144	94	239	15	14	of
cc0d8df5-fbc1-43f8-be1f-d26a5336982f	110	240	29	13	this
9b9455f3-35e2-4057-87b5-0c3ad0eedb3a	141	240	34	13	fold
0072b48a-83ff-4a72-b5fa-c727d5a68081	141	240	34	13	;
bf5c0fe1-1f64-4de1-9649-681fb5c24313	177	240	39	13	them
f85f0343-6691-4fb2-b757-b928301694a4	217	240	34	13	also
c0ed09be-0892-4471-a422-09a6fb776c19	253	240	11	13	I
0f198a16-3fee-4915-ae23-00adec712a34	266	240	39	13	must
21e50759-7759-48e3-a172-0491a66f88c6	307	240	39	13	bring
d784c341-72c1-4d8b-b38a-e1b12a0b772f	307	240	39	13	,
32288c93-4ac7-4b88-b65b-aa11e6815d8f	347	240	31	13	and
555a32d6-b1ee-46b5-8a15-cda9dd2abe07	380	240	34	13	they
df452869-3d5c-4c6a-a6fb-ee087967a383	416	240	36	13	shall
7138bac4-02f5-49a0-a8c2-bff3f3376643	453	240	36	13	hear
daa0bc4a-8091-467f-86bc-709c55eed31d	490	240	24	14	my
dd5b2f84-490f-499f-a4c0-8a87b61a40ee	94	254	43	18	voice
9f6ec733-1110-4431-8c19-94c3151f045b	94	254	43	18	;
a2b41ba7-53a5-402f-98cb-d9e33933b2d7	139	254	29	18	and
43fb9ca3-92f5-4ffd-a584-f29296f741f7	171	254	38	18	there
01f7b8f3-b7df-41e9-b60a-ccecc8e21366	211	254	38	18	shall
3a0aa7b1-99f4-4ae6-999c-93d410e97a19	252	254	20	18	be
02bd2d59-67c2-44db-86a4-6ad057e42c62	274	254	29	18	one
07273a47-6785-427a-b770-f78ee4989d52	306	254	31	18	fold
fdbd941b-4bb5-4c24-92d8-15983ebd6353	306	254	31	18	,
51249b22-7024-4ae6-91f6-41c7d64d52db	339	254	31	18	and
40318c71-8d50-4e54-b287-395df81a1af8	373	254	29	18	one
96122d8c-6d78-4ec1-89d9-ec08e4316f75	400	254	70	16	shepherd
4dba0756-66ac-4b5a-b2a8-487556c79b22	400	254	70	16	.
bf6c0cb5-de47-4726-a20a-87727cf0b424	484	254	32	16	And
1bfc1252-2b3c-4f54-8527-e250c80f3242	90	268	28	33	ther
0fde54f2-af2c-487a-8cf2-2d0966c3b499	122	268	76	32	understood
8180067f-088b-41fe-9dd3-ae42acbc1fb4	202	269	20	32	me
4780aeda-6104-4e03-96f0-ab9e685481ab	226	269	28	32	not
03d1b27e-3549-41e6-a4d8-f35ad025009a	226	269	28	32	,
0e775a66-cbea-4bbe-8982-18c5ad055334	258	269	16	32	for
c9a7bc5a-f535-46a4-aeaf-172c2bc37294	278	269	28	32	they
3546a455-5a3c-41f6-8bab-8c9edf5956fa	310	269	40	32	suppe
e8ea542f-da4d-4784-b34b-6e95912996ad	354	269	16	32	ed
b7eaba42-5e42-4f44-9c67-11f474b907c3	374	269	12	32	it
a563ffa9-3e7c-451d-a0c0-985ca7cbce6c	390	269	24	32	led
b91b0499-e397-4d63-b70d-635330a733ab	418	269	32	32	bon
7909727d-f8dd-486d-973a-effdd56b1b12	454	269	20	32	the
3dcc83b9-6b3c-4c41-abb3-7d760f848104	478	269	32	33	con
fe03e3c3-1244-47b9-9d56-2d227c8740d2	94	302	45	18	verted
24e9e2d0-c578-497d-8be1-e6cd9aa63387	141	302	58	18	through
14e55863-d6cf-4dc4-80ab-4ff438fd12c7	202	302	36	18	their
5461f5c7-5e75-4120-806d-affb202d6d17	240	302	77	18	preaching
b53cca39-d34f-4763-bac8-0890ef03747d	240	302	77	18	;
beae9a07-22f2-4fab-9f82-f452d456561c	319	302	29	18	and
91568d10-1a00-4ffc-a4c4-df72b38e93f5	351	302	32	18	they
940955d2-9801-4f8e-902f-71428789074e	384	302	79	18	understood
032c1b12-d9a9-40a3-930f-6d01650abfb6	465	302	23	18	me
21182916-429a-40c1-b670-cfbd9174d1fd	490	302	26	18	not
847e2e12-83dd-4673-a11a-c6dd6b24c194	92	318	29	18	that
3ccf197c-010b-458d-9282-95e87c2a982b	124	318	9	18	I
a64ab07f-7510-450d-9800-4e769e42cab1	135	318	31	18	said
76103d7f-2e7e-465c-a3b8-f676876ea042	169	318	32	18	they
a17e05c6-86f1-48f5-82c8-ba8d94152666	202	318	38	18	shall
9ff089fe-f2c1-410b-9646-ea26fb040f6d	243	318	32	18	hear
cce404e5-b29d-43cd-8ba7-8ead6ab9021d	277	318	23	18	my
33d2e8c5-6a51-4081-b4c8-9cd4c2a56dd0	301	318	45	18	voice
aef55eeb-c13b-4a2f-abea-d2c297d83bde	301	318	45	18	;
7e308f49-b358-4c1d-a902-2dd31c9287e6	349	318	29	18	and
ecec7e8b-a378-435a-8ec6-a301dc855b49	380	318	34	18	they
b1f3362a-48b3-4dac-bdec-0da1f16aff98	416	318	74	18	understoud
8bfc3c1d-24f3-4ff0-bc31-059c3054d58c	492	318	23	18	me
739af65e-6939-4546-8899-c06ff597a82a	92	334	24	16	not
