ID	X	Y	Width	Height	Text
5eb9a0fd-94e8-44a3-a185-5df278cf0caa	210	66	52	22	FIRST
a48d19f2-1592-4f28-ba80-0034d5821913	265	66	50	22	BOOK
bd507bfe-5c25-4a6f-b430-dd8d668935a8	317	66	25	22	OF
2d183d8b-fcdc-4142-88b4-96cbf687caba	345	66	63	22	NEPHI
051e561c-de0a-4d97-903d-34838520cbb1	345	66	63	22	.
b55bebf1-b4fe-495a-a487-0251526926c4	494	64	24	18	13
7b7d2fc6-e74a-4249-a46f-fda5c3fe18f4	84	96	43	18	And
5624c845-4ed4-44f1-84a2-6a600e2a0930	129	96	11	18	if
16d6726d-cfe5-4484-8564-85486fa12d5a	143	96	11	18	it
9092328b-7c93-4b39-a03b-96b42d2b10d5	156	96	18	18	so
4e6292e0-d6b6-49bd-9f92-64737b0daef7	176	96	18	18	be
8173220a-d62b-4456-8a07-c10e2a7433b7	197	96	32	18	that
3f1297bb-fd40-44d7-ac94-b80c1571d2b9	230	96	20	18	we
3b8825d7-c55b-4f2c-b791-8192193aa1de	253	96	25	18	are
25403b16-aa0a-4eb3-8de4-275dd0d7df22	280	96	49	18	faithful
18a50c97-a394-401c-9a9e-e377ddaf12ca	332	96	16	18	to
60c2b744-79f0-4f7e-8b30-4262d775772f	350	96	34	18	him
c09c60f2-c2e2-47ba-b2e7-f0751086d102	350	96	34	18	,
6e791ff3-1feb-4bd6-86f4-e1c25b3f27a2	386	96	23	18	we
e0219862-6020-4b13-9b81-07d981e1c3a4	410	96	36	18	shall
1afc0a79-a052-4d08-a2db-e904d85d814e	449	96	43	18	obtain
79495d01-0217-497c-b959-c487b0eeb18f	493	96	24	18	the
a86e3413-5f8a-447b-be6d-ed18909d4823	94	112	31	18	land
b0fea335-c9a3-4344-bbf2-c0b60caa89e0	128	112	14	18	of
a0ee86fa-e526-4080-974f-360694cfab4c	144	112	61	18	promise
fda4b8c4-1aa5-441c-b95f-e28029aaa039	144	112	61	18	;
67381a58-73f9-4276-b8de-c41bc480974f	207	112	29	18	and
6945f2bf-267c-4c30-9a24-b8bd80ee044d	238	112	18	18	ye
1cf71a76-f001-44a5-94a7-1e979764d223	258	112	34	18	shall
96b1a354-a942-4ff1-9e55-ee55888efc5b	294	112	41	18	know
e56cbcb4-ad32-44f4-aa7d-3fadb69c3cf6	337	112	13	18	at
fdaafefe-d2c7-4d13-bf1d-c4514b428639	353	112	36	18	some
df0ffa12-8b8d-409d-8e77-e4d7e51b3702	391	112	43	18	future
01fdccb2-be13-40ec-b853-4fd7f5031ab1	436	112	49	18	period
55114256-197b-41c6-9458-76e937c69d53	436	112	49	18	,
770bdd70-cd1c-435f-9a40-8976a06e192a	488	112	30	18	that
51b0691c-6a52-47ac-9024-5b7c2f791640	94	126	25	18	the
2421e5be-705c-4d60-afd3-c42dda464830	121	126	36	18	word
3ea5c330-c74f-41bf-91d0-00a039eb4f9a	159	126	13	18	of
74c9a97a-988e-429a-894e-e342dcf758c2	175	126	23	18	the
1884100e-b8a7-4a4c-a7c3-15606e30c478	200	126	34	18	Lord
74f0f458-b6c5-4dc9-8258-c0c262fb85df	236	126	34	18	shall
bd8f9c9b-a899-4918-b345-4e45fd15d16e	272	126	14	18	be
ee8b3eb7-787e-4dd0-86d0-5b9e3cd2d0bc	288	126	54	18	fulfiled
a6663096-2d55-40ac-8ab4-7350465a05fe	344	126	70	18	concerning
abd6c1c8-7d9a-48ea-aad6-9e96a639f1d9	416	126	23	18	the
d4d58bb9-e48e-4463-8c0e-a81d7d271caf	441	126	77	18	destruction
09c4a185-24ae-4bb7-a192-8da90c9f3932	94	144	18	16	of
31abad8b-c12f-4c0e-b931-217f6621b3fb	114	144	78	16	Jerusalem
8c7e1d80-4bd1-4973-90c7-3b76d5a6078e	114	144	78	16	;
c899aedf-f749-46ee-ade5-fd63e73b7c6c	194	144	22	16	for
5b1e6a10-0e2b-417a-b0d0-cf43566b1adc	218	144	20	16	all
5133729a-9a03-4924-90e7-0ca08ed2ce1d	240	144	44	16	things
e9816ce6-405e-4803-b67e-8d38da25fb9d	286	144	44	16	which
0d5da92e-56da-4ccd-bc46-939a7ed7aaca	332	144	26	16	the
16f8bfb5-4d73-442d-a536-f95839491d5c	360	144	36	16	Lord
fcf0eccb-520f-4482-bd26-693504c531f0	398	144	36	16	hath
22fc6f7b-82b7-457e-8179-d68a2fb2ef77	436	144	50	16	spoken
ce02baad-3f54-42dd-8401-e19fbb96de00	488	144	30	16	con
6c3f2199-09bc-49d7-aa82-c00aa00ecadf	488	144	30	16	-
6c1d0509-806e-4877-934f-6b9c95c533e4	94	160	54	18	cerning
16dd2adb-7342-4bed-aa3a-df704ff3054c	150	160	25	18	the
d186b615-cfd2-486f-9246-d1ffda871e41	177	160	81	18	destruction
1e02d45b-e592-4d27-88b0-12547094d29e	261	160	18	18	of
cf0ea45c-4b67-45d9-93dc-b28f60ef7f75	281	160	74	18	Jerusalem
36c2aff1-3e28-4f3e-b639-e71a47c92507	281	160	74	18	,
0bacbd5d-6247-4da4-8f47-4ea7c8ad9808	357	160	38	18	must
11d007f1-002a-4e3c-9626-a0d787d1bf64	398	160	18	18	be
e771384c-bce3-4bd5-9155-e20adc6530b6	418	160	62	18	fulflled
0e5aede3-d828-4a9f-9353-5c4aee095cdf	418	160	62	18	.
f821ee14-2502-45df-9431-5974a2609c4d	480	160	38	14	For
8b7b62de-bd4e-4d36-9549-203d743777aa	94	176	49	18	behold
8cfa37e7-83f9-411b-958c-baf3b9f76475	94	176	49	18	,
a1b87f56-deeb-483f-b2a2-3c3b1d712d89	146	176	25	18	the
87974728-6e46-4636-be97-c78dc3e273b9	173	176	41	18	Spirit
2b445a37-6a9e-4b47-a3cd-39918226e1ac	215	176	14	18	of
633dff3f-07c8-4b83-88ed-cbd9cd32c860	231	176	22	18	the
49a5eabf-65f9-4b60-a29e-d918ee23ccfd	256	176	34	18	Lord
03cd94cf-2e8c-4b93-9c35-960ae179d044	292	176	52	18	ceaseth
a44c7273-f3de-4ce7-9bf7-074faaba8d42	346	176	34	18	soon
64ff2e75-e0e7-45ee-a464-35e94d0386cd	382	176	13	18	to
660c1501-07f1-424f-9d01-4510ed8773e2	398	176	41	18	strive
736be599-a2c2-488a-8490-7d30ef752a6f	441	176	34	18	with
a724ce2f-0902-4439-98aa-52bebe8c62e5	476	176	43	18	them
7d2afc57-2f8a-430e-a3b2-a46675426ab5	477	176	43	18	;
8b34dfb4-5769-4899-a7e8-05dbc88ad5e5	94	192	22	16	for
d5251a32-82e4-4d01-bf6c-396c25902019	118	192	46	16	behold
f203c36c-405c-4053-92b8-d611c2f5dec8	166	192	34	16	they
44cec627-f1ed-488d-8c62-7dace2cc40f7	202	192	34	16	have
742660e3-e259-41c6-8821-05e190671dbb	238	192	54	16	rejected
ed09c7da-523e-417f-807e-2f14fb13c172	294	192	26	16	the
0fe5df30-9d1f-4fe2-8cea-af4767194c3f	322	192	64	16	prophets
fde95c37-0d13-4a74-b5d2-806cedeeca8c	322	192	64	16	,
76ac019d-cc00-41ac-a48b-3d0afc44abd7	388	192	26	16	and
d1c1ef10-b57e-467a-a2de-483fd9985966	416	192	66	16	Jeremiah
a06b726b-e812-4b88-a2e9-3164fc7cc29d	484	192	34	16	have
6dbc1b5f-7889-4136-8a73-7e84fea7052b	94	208	32	16	they
8d963783-639a-4fcb-9ee0-2939ea7e850a	128	208	28	16	cast
914854f6-37f3-4fbd-afa4-664de9ebcd6d	158	208	30	16	into
943a2ea0-d3f7-4646-b122-ea4bff5b5b38	190	208	48	16	prison
145b99c5-a238-4822-ae23-cf362ffd7673	190	208	48	16	.
968cb195-f6bf-49b7-aac8-2cb8ea6eb034	252	208	30	16	And
a60cb946-ca28-43d4-b22f-ab6d0597d6ac	284	208	32	16	they
7d20c484-8adf-4cc8-8a2d-8b59687a3316	318	208	34	16	have
3ff25f20-2818-4095-bb3d-fbc112059a08	354	208	48	16	bought
2edf6a48-01c2-4a02-8b65-486998739bc4	404	208	16	16	to
eacb81d4-675a-4922-8257-fa19bf4822e1	422	208	30	16	take
8ac90a6e-4871-4285-9841-12ffbe1fbbd0	454	208	38	16	away
b8cc6f5a-c3a7-47e5-b06d-accfc7fb13a5	494	208	24	16	the
b52350c7-1baa-4bb0-a779-2a96f39113f5	94	224	22	18	life
09b1066f-d6ae-4e0a-a177-0ab389e775f8	119	224	16	18	of
b5081bcf-d3c7-41ac-95a8-2fbef1b7e003	137	224	23	18	my
10054464-b287-4eda-99df-b6c451e97f50	162	224	43	18	father
589c6dcd-4323-4292-9c20-f62d4d78d5c2	162	224	43	18	,
