ID	X	Y	Width	Height	Text
a1560dd0-8cd1-4b6b-a198-260c67f418c6	80	58	34	18	302
e8d1331a-1be2-4f5e-91ba-07aa681945a6	226	62	50	16	BOOK
dcbe8052-1ae8-4be3-ac35-98942cb44da0	278	62	28	16	OF
81e5d0e9-b938-4639-a112-aca20445aaf6	308	62	56	16	ALMA
97bb4522-1375-406b-8acf-afbe221be95d	308	62	56	16	.
7009aa60-a1aa-4724-ba48-6af00037741c	418	62	50	18	[
cc14ccf0-4cac-4da5-ab72-1fd28eff730d	418	62	50	18	CHAP
b081cdaf-dc34-493e-8b64-c1188afdf9dc	418	62	50	18	.
5523919d-286a-4f1c-9690-1b1544f375d7	470	62	36	18	XVII
9ce54c91-c7c0-4be6-8156-6dab88169136	470	62	36	18	.
a1e368c8-9425-4764-b133-ed0711c6613a	82	90	27	20	yes
ab830a70-fe97-425c-9448-afe0b9ba1fa4	82	90	27	20	,
2b2fb851-ead4-4de8-ac1b-b675f5337dea	112	90	25	20	and
615bc1e2-8f99-4119-bb24-549de2718c74	140	90	15	20	in
c08b6f6c-76b1-4d7e-8e00-6a4d8de628fd	157	90	30	20	fine
4bebaccf-5b20-44bb-a1f7-7b0261805931	157	90	30	20	,
67e5aa4c-ed1c-4ac3-bdc4-38b543d56cd9	190	90	18	20	so
5f464404-e9d8-4c9d-8f84-6a367c77c1fe	210	90	40	20	great
8007e87e-7e25-4af2-ada7-60516a9ce2bc	252	90	25	20	had
7465941d-12b8-4afe-92ee-2a1d8fbd3878	280	90	35	20	been
e4b99f29-9a5c-47fe-bbba-be158bb94eff	317	90	20	20	my
81e5067b-eb4f-4478-a120-e4a81dfd8e9b	340	90	68	20	iniquities
d8a7e7b1-e48b-4664-8561-2195dc71cec3	340	90	68	20	,
f5c9a470-ca90-4d92-99f3-dcd3dab242bd	410	90	32	20	that
6ba61d22-6838-4d85-84f4-f5fcb0856468	445	90	25	20	the
9ca5de5a-70ee-40c7-b53e-2ce0a2902df3	472	90	32	20	very
a867f775-8179-4246-a043-e8c4c1e1a372	82	106	54	18	thought
048e0e1d-0d37-47f8-ad00-49f1cf4825a2	138	106	16	18	of
0af373bb-b9ce-4e4f-8f79-25484bf0a548	156	106	52	18	coming
ff2a0d04-f293-4dbf-91e7-de1d3e1a94b7	210	106	29	18	into
241abf56-6452-4223-8653-533ac8ac3d58	242	106	25	18	the
ec8e7c8a-9ed9-4fab-badd-5d2f21390782	269	106	63	18	presence
6947f92b-10cb-481b-b3ba-511abceac038	334	106	18	18	of
503f916b-7631-46c0-83d1-26125e8cb963	354	106	25	18	my
