ID	X	Y	Width	Height	Text
e321a1a3-545a-4f17-9e48-65c291c73880	68	60	40	21	CHAP
c76e7b07-44a6-40a4-ae0f-5bfa54e7c96b	68	60	40	21	.
94b7b0fe-b532-4ec9-a7e4-e960d12dfa56	110	59	48	21	XXIX
0e5d3e7b-c881-434a-8a94-3966b6807060	110	59	48	21	.]
aeb00d05-2496-4234-b178-5268adb2dd82	212	60	50	20	BOOK
039d0edd-3ec0-4f7f-bfc9-237f382af409	265	60	27	20	OF
b67d3de6-7b15-4b9a-a697-55a68610ee06	295	60	57	20	ALMA
5a9fb1f1-b0b8-41a1-b4d3-4f30acea7555	295	60	57	20	.
eea2f12b-221c-4c50-9bfa-414599dd4fef	458	58	34	18	375
ad0da0f3-ac07-4b02-b256-48e318d3da46	70	90	26	16	city
bf25c6b2-9663-449e-bb79-5b5562c78109	98	90	22	16	by
68eed4fe-2610-42ab-a9d1-cf34f5a4ec25	122	90	46	16	night
2aa9f4c9-40b5-4681-be5f-5758604c8971	122	90	46	16	,
e499c3ba-417e-4bad-bb7b-2f76b0b6b7fe	170	90	20	16	by
c18b3223-e810-4eff-ab44-c2e6c73105b1	192	90	26	16	the
3cc9745b-f02d-45f0-98e3-fa8bd9ed1697	220	90	48	16	means
8bb45616-2082-46f7-8690-ae4aade04f14	270	90	22	16	of
37e9b679-f443-4524-8f55-1037f5b02579	294	90	36	16	their
9f7c5408-ee7f-415a-9204-75d6cd1b1fb4	332	90	50	16	strong
fb2d8e4e-c527-4159-bd63-04d1322eff7d	384	90	40	16	cords
609d0dce-734d-479a-bc3e-e626a2597ef1	426	90	28	16	and
a7688123-f301-4b89-a070-497e292aea53	456	90	34	16	their
94fe7609-6e78-4fe2-8501-f4a08a660c7f	68	106	58	16	ladders
54bd9997-f6cd-4cfc-89d1-d8eda847a4b3	68	106	58	16	;
cfc55b64-6c87-4263-aa66-4e48e43472b3	128	106	36	16	thus
1e11e565-a373-4554-9081-d3b593753595	166	106	42	16	when
ca7f48fe-e558-48a4-a9d9-ddea2c9be614	210	106	28	16	the
e674728e-c09e-43b9-b3ef-7a6e79faecf5	240	106	62	16	morning
2d5e2246-951c-406e-ab9b-dc99bd61fef0	304	106	40	16	came
921fa9b5-e7b2-49a8-a377-04b8bff70fd8	304	106	40	16	,
05b6bad3-a8d9-4dd6-a44f-de1b9f87f441	346	106	32	16	they
dde0f459-bf29-4ce8-9e12-3ab2ca253b87	380	106	38	16	were
770a21d9-6c00-4cd3-8660-916ea782e29c	420	106	24	16	all
399a032e-d1c0-4237-a6fc-61100b39b8c4	446	106	44	16	within
4c373278-b13d-4858-aa25-cad1094a2248	68	122	24	16	the
9c13b40a-69b7-4aa4-aab2-70fcf3a8c0a6	94	122	36	16	wails
6389358a-18a7-453a-83ca-4fcc664dcfaa	132	122	14	16	of
c37a1a25-b9a8-42ea-8358-58614cb1235b	148	122	24	16	the
53c60d8f-896a-4a38-a1be-3b0a258eb9bb	174	122	34	16	city
d961474a-675f-4490-b087-0aef4886cfd9	174	122	34	16	.
9226066f-2785-4ecb-b6b9-bf658528a1a7	220	120	28	16	And
7a25a568-fcd3-4a9d-9c12-12b2e063c98f	250	120	30	16	now
3068fed0-96a5-461e-a6ec-3ddcd5975986	282	120	36	16	when
1cdcf23d-b2d0-45f5-9345-a7676885e8aa	320	120	24	16	the
544f7eba-8ae5-4b4d-914f-7902995d0d0a	346	120	68	16	Lamanites
b58b6342-a5ba-4d12-a18b-0425c9f01e40	416	120	48	16	awoke
de495b0f-6249-4165-894a-152c3991adde	416	120	48	16	,
d12335fa-be65-4eaf-bceb-20d98b6db12d	466	120	26	16	and
62f67287-5dbb-4cda-977c-a6f5b25fda04	66	134	34	17	saw
2a492fcd-8922-4631-94d3-ca9f99112c09	102	134	34	16	that
33b58c6d-fe0a-4660-b744-0ac477c1aaf0	138	134	26	16	the
b452aecc-5140-4d25-aab8-e4808608d8ad	166	135	48	17	armies
85f7d58b-7559-4ee7-8807-5c39200adfb8	216	135	20	16	of
