ID	X	Y	Width	Height	Text
0920b028-af12-4d8d-a222-6c80d28cfc17	80	64	34	18	156
49eb91cc-98a0-4110-ab4c-450409b05420	218	68	50	20	BOOK
68bae85d-05b0-47f2-b128-8871b7bb5cbb	271	68	25	20	OF
294344ea-0a4d-4b5a-84b1-11c28954a73b	298	68	76	20	MOSIAH
707f2560-e116-4af4-a86a-57042395a942	298	68	76	20	.
add738a6-81a5-4188-842f-85f394034db0	442	70	48	16	[
cbe9987a-99f9-471b-948d-34250ff32217	442	70	48	16	CHAP
86a84464-4f66-471d-b020-c3cfb0e118f3	442	70	48	16	.
10d89c34-5131-43ca-92ce-b616c33ae4a2	492	70	16	16	v
caab71a0-c96e-403f-9f6f-d764f81244fb	492	70	16	16	.
7a3e9257-c2f7-41cf-a0c4-316f4531e794	80	98	23	14	ye
c4d84198-be27-49f9-bcdf-9b098834256b	104	98	30	14	had
53fbd0d9-2ecc-47d8-9782-c5979b9c849a	136	98	51	14	known
c9ae96dc-e534-4c31-9455-5cd593b959be	188	98	26	14	me
307edcf3-a158-42c4-b7ee-eda76a4e64c0	188	98	26	14	,
68eeb94a-d293-418a-9a0e-3964ce88ba7c	216	98	19	14	ye
533d51a1-d333-4e8e-ba60-e960c304cee0	237	98	45	14	would
b29abc3c-3481-481f-84c1-b0ad0b58cc7a	285	98	28	14	not
4b490e70-e6fb-44a0-9d44-8a5d86ba3546	314	98	37	14	have
74fd748f-ca75-41eb-a1a8-10afc259b01f	353	98	58	14	suffered
14febfe0-39d4-471c-913a-ba571f73f353	412	98	31	14	that
91d96aae-0f70-4cae-a267-e902224d3130	446	98	10	14	I
180f4b6b-602b-4ae8-ab38-9fe9a3e2c080	458	98	48	14	should
4fe90cda-b63e-4baa-bbde-58b0dca13ec1	82	114	36	12	have
834bb995-8664-4aba-a5dd-1f83856f7e2b	120	114	37	12	worn
82418ba8-4c2c-4e86-a902-5b763cfc9894	159	114	39	12	these
33ca2cda-2f55-4e81-a98c-0f69532ed745	199	114	43	12	bands
59a152d2-c856-4b0b-889a-992ee8669116	199	114	43	12	.
c8c0554e-0ac0-48c6-8e2a-80967a8a5122	256	112	27	18	For
b5e24772-c972-4ec6-ac98-985963aa1085	285	112	9	18	I
15210b56-c811-44ad-bddc-382c20a41f27	297	112	22	18	am
925c2446-3ed7-4cc3-9cf9-496bab603ee1	321	112	58	18	Aminon
740f78d4-10b1-45ab-a526-8ef4e1d0864c	321	112	58	18	,
c254cf9b-e91e-439c-ac6c-4fc2ae1e5aee	382	112	25	18	and
99eec0d3-6978-4902-b7c6-34ec061c9dff	409	112	23	18	am
