ID	X	Y	Width	Height	Text
cd9f4f5d-94b5-4567-a164-85f28bedd424	74	70	40	16	CHAP
5da83ad7-3f08-4623-85a6-56053104f56a	74	70	40	16	.
6a5c05e0-cfef-4634-8f79-8d1365d391b9	116	70	28	16	IX
38367233-2f58-4244-817c-69943a8ced9f	116	70	28	16	.]
5136a951-2688-4fe2-b2c0-e192ce84fbbc	216	70	49	18	BOOK
e3c34d0d-5be3-43da-a52e-d552f69b3452	268	70	27	18	OF
dcb07406-91a7-4c26-8356-6fa504d94de1	297	70	57	18	ALMA
8170b15b-395c-4dc1-ba90-7e2fead30e87	297	70	57	18	.
1c4bf90f-ab98-4741-83fe-22737033b9a5	464	68	32	18	237
e87cb906-f08e-44e5-b7b6-9ed250925439	74	98	36	18	Now
7a46000d-a8fd-4315-8665-82359abde716	112	98	9	18	I
e6a345dd-5595-4647-9b56-4e77e947dd7f	124	98	45	18	would
5e88e8e4-de1c-4763-9b19-66c372756b95	171	98	34	18	that
95bcdcaf-b9a6-4f7b-a538-8aed1e5661d9	207	98	20	18	ye
051346e7-5139-4c1f-a6d9-21efcdb363ae	229	98	49	18	should
713cfec5-18f2-4d0f-a478-7ca9deb93886	281	98	72	18	remember
b7d61bf9-6b17-4fee-b638-1a589fec97ce	355	98	29	18	that
14c61ffa-cb7f-40e5-8481-66aa4197d50c	387	98	38	18	what
6c8c6075-b993-441d-bbe3-750d3bf868df	427	98	9	18	I
56583d5a-4404-4998-8aa6-cbcfbcc868be	439	98	25	18	say
bbbe1057-609a-4a6b-bb6c-cced0a0c5cec	466	98	32	18	unto
634ede05-ba17-4518-a4aa-873ba31c4baa	74	114	36	18	thee
f982a073-5cc9-4166-ba33-83574eb0f0f3	74	114	36	18	,
96fd03ca-2026-4373-868a-e290344f12e4	112	114	9	18	I
a2d45800-7c67-42ce-9964-24a2b97e0afd	124	114	25	18	say
21b6b130-01ab-41a0-868b-5254cef9cff9	151	114	32	18	unto
d63948da-c789-403c-9c23-1c435e6ca0ee	184	114	22	18	all
d34a67c6-a43e-4130-9550-cdb7298d5209	184	114	22	18	.
4ed48e91-a18b-4776-ab87-6c78ea29da80	222	114	29	18	And
3c8332a1-6403-43ae-9f29-c5d48341dc81	254	114	52	18	behold
f916886f-e73a-43c1-83cb-f4174864c284	254	114	52	18	,
6db023ad-2b66-451a-b476-8e062cfcf56b	308	114	9	18	I
748a921e-13bd-4946-aac0-c2c1c94643b8	319	114	25	18	say
202b1834-261d-4744-a3d9-8a7eccff7593	346	114	31	18	unto
ebf8766b-fec4-46a8-9771-c26ffd73a724	380	114	27	18	you
a2fb8495-9976-4185-ae68-891873d6712a	409	114	25	18	all
80b90cab-8875-43d2-bee1-f34b49d8041c	409	114	25	18	,
53157407-db7b-4449-a4e0-39b22875d78c	436	114	31	18	that
5b1996f3-d642-444d-9bf9-33d1c1eceaf0	470	114	29	18	this
afb4cb4b-f88e-4bd2-b974-614f3d382e01	76	130	27	18	was
21f669e1-fc20-42b6-ab52-fb0bc1072cd8	105	130	11	18	a
970256d0-0a77-432a-8d84-f554b40606c4	119	130	38	18	snare
4550de84-f2fd-48f2-ba92-bf58357f7ddf	159	130	18	18	of
e1860719-2052-442b-aed8-55c5e84d9d68	180	130	27	18	the
dcbe0e82-e446-4d28-83e6-45d7c8492ff5	209	130	72	18	adversary
8307ed8b-fe96-4a14-aeeb-a801603d733f	209	130	72	18	,
2530b940-a368-42fa-80d9-a525a3fe6014	283	130	45	18	which
817b58cf-6810-444a-a256-9b416964704e	330	130	20	18	he
5422612a-7bbb-4d0a-89eb-260172955771	353	130	27	18	has
ab41e572-86c9-4141-8a2c-949cf8901794	382	130	27	18	laid
015f41de-d647-4c05-afd9-770b239f7279	411	130	16	18	to
24790dc5-a3d6-4a6d-81ad-c6d8ca3012d2	429	130	38	18	catch
c3fcca4b-3b31-4639-8bd1-443fdeac8e07	470	130	28	18	this
2cd21834-737f-4247-9f47-e70c69fef258	76	148	49	14	people
ea1d1cb9-3c69-4234-bd01-7901fc4d90a4	76	148	49	14	,
6eef5814-649a-477c-8b54-ac7a3e7ad86b	127	148	31	14	that
d3f1538a-7e93-4163-a23a-8cd05b90f0a0	160	148	19	14	he
7b966224-24c8-40be-bc89-01f33054be25	181	148	44	14	might
09e8d492-5b05-458a-9aef-1d45e282b19b	226	148	40	14	bring
75ef56b0-592d-47f5-b043-108a0c5ccf40	268	148	28	14	you
