ID	X	Y	Width	Height	Text
60cc4d54-1571-433a-8052-f8e7fdaa583f	72	74	38	16	сНАР
d8ef60ca-3982-45ee-8064-21e19537e5f5	72	74	38	16	.
ca0eadd5-6a58-4f55-ad7a-26e4e7f18f69	112	74	28	16	XI
4d7d69ea-c023-4ce5-a414-e051dc8aad3a	112	74	28	16	.]
7508f7bb-33e1-46f3-b1ba-3540de054858	180	74	68	14	SECOND
e3ad6478-2744-4559-872c-46cd7d3bf4ab	250	74	51	14	BOOK
087bbe46-c25b-475d-a028-721b0eb160f7	302	74	26	14	OF
6cee2348-b051-4a85-9970-dbf49e620563	330	74	60	14	NEPHI
a3325246-60c3-4e2b-9dc2-fccdee65553b	330	74	60	14	.
d452fccc-c394-498d-801d-dfc1c129e4f8	470	70	24	18	95
cdeff890-128a-46a0-acc3-e6881f1d8d03	70	102	29	18	and
a88fb267-f50c-437a-96f0-292c2bfa934a	102	102	41	18	clean
af9832f5-5d7f-471e-bb00-899233aa7064	144	102	45	18	hands
80e67ecf-de84-45a0-9282-de4470313649	144	102	45	18	,
91775c81-f85e-4c0e-8484-a8c9ca61cf86	192	102	29	18	and
11065937-4639-40a9-9dcd-04855f55c603	223	102	34	18	look
7ee5b36c-58c1-45be-8f57-cafa7491ec2a	259	102	27	18	not
2e3619b8-dd35-4cb7-a231-73a78105662b	288	102	58	18	forward
6b98c196-70e8-4a3f-b59a-5bddb156cfc9	349	102	27	18	any
c6b759a8-29de-4949-b73e-aefa1aca5e47	378	102	36	18	more
924c2b74-fced-4ee2-8596-bbf3ab3226de	417	102	20	18	for
a8e75c84-bc95-4f54-82e7-7757240e3466	439	102	57	18	another
44e1188f-a5c6-4a65-bbb4-dd44ead0a24b	72	118	58	18	Messiah
cd19b562-4a02-42fc-8b1d-e673c3a4639d	72	118	58	18	,
80a70fcc-6f5a-4105-b7b2-83b545b57be0	133	118	38	18	then
d7a58d54-3e6a-4712-8f12-af4f9245a15b	133	118	38	18	,
a4bb8ef3-66b9-4093-b664-73cca41f909a	173	118	18	18	at
98a6e928-92e0-4b9f-a97f-9e242b8e94fe	194	118	31	18	that
f12e0b7a-1b7b-4272-869e-031ba3c3c00d	227	118	38	18	time
46ab140a-cb96-4595-a424-51d2c6e1c360	227	118	38	18	,
98ef6099-9f89-4527-b697-250ff13c0f38	268	118	27	18	the
cf68c71d-aa43-489f-bcb0-e7cdc011e42d	297	118	31	18	day
1c89fbf1-6e69-44c8-b92b-cc2482c41ed4	331	118	31	18	will
5b857556-25ae-4d88-b0e1-590a28446f72	365	118	40	18	come
ed5cc62f-4ec6-4101-a23d-c08be96793e7	407	118	31	18	that
25a02643-df7a-426a-a6b0-29630f7ab1d3	441	118	16	18	it
93b2b169-ab9a-42f9-bebb-ebbc26a5cf87	459	118	37	18	must
ad869b93-ef06-47f9-8242-cb2ee5e58afb	70	134	41	18	needs
bad3239d-4159-4b22-b68b-5957363c9afd	113	134	18	18	be
7648827c-4b0a-4d95-8b6b-f71b65fa9b3a	133	134	68	18	expedient
2e2376ec-7173-4b5b-84e4-f6c9314f5b3c	203	134	34	18	that
d2cf0454-2730-4c64-b3bb-e5b1a8e7c116	239	134	32	18	they
0ba16ef2-02ed-42ab-9e17-84170d06bf0f	273	134	49	18	should
7905e3e8-6083-444b-a462-3a8f355621ec	324	134	52	18	believe
c584cef2-50d7-4b26-b821-f2e8d2e80700	378	134	38	18	these
89addd4b-26ff-4a28-8e72-20084a3d12bc	419	134	47	18	things
f3dc5000-2190-45ba-bb80-1a3bc994a1f0	419	134	47	18	,
4233e7e7-b879-48ab-af1b-02691d1e627a	468	134	26	18	and
32e703c9-3c5a-481e-a83f-ad3e8dc2e136	70	150	24	16	the
b9d291f6-9cc6-4e50-b995-c3bc04a553e2	96	150	36	16	Lord
c17f9777-9211-478e-a79d-b80308ede93b	134	150	28	16	will
720097d3-79dc-4667-b8a6-badee645c84c	164	150	22	16	set
d6d8a124-bb19-46c2-8dae-05eb3f98f7ce	188	150	22	16	his
a033566a-8089-4b7d-99f2-c562f0825d6d	212	150	38	16	hand
cc16b96d-d7c8-4d9b-8a96-ad503e48835a	252	150	38	16	again
2531fe6a-2e42-45f1-901d-3cb8a958031e	292	150	22	16	the
0628622e-a063-4e9d-bd8c-e51c23f4b93f	316	150	52	16	second
8f2075d0-8113-4f23-a493-2045fcdbe39e	370	150	32	16	time
0acaf340-d76a-45d4-a761-8cef43a17a35	404	150	14	16	to
8c013bef-dbe3-4dd8-a9fc-4206ac097f6a	420	150	50	16	restore
47252d4b-ca89-44ed-939e-02fd0603acde	472	150	24	16	his
7a6adf91-1182-42fd-8551-2d63bbea3164	72	166	45	18	people
4067a598-0242-4fd5-a656-f4dd326c99d6	119	166	36	18	from
77a18a35-b12e-4f2a-a258-42fb0bac3fdc	158	166	38	18	their
9420d40c-159b-4a45-a09f-874c391c8a4c	198	166	27	18	lost
efad8a06-22ff-4fb5-bf57-f9eec4dbd1d1	227	166	29	18	and
70a91448-5b90-4db8-8464-515efa3ea2b2	259	166	43	18	fallen
81eb1191-892e-45a7-8084-8a092fbaccd7	304	166	40	18	state
2e76ba65-a79c-4162-be49-1a45ec4f7584	304	166	40	18	.
916ab1b9-d1a5-40c8-b8f9-12cb3b5e5e01	362	166	78	16	Wherefore
23be4421-d567-48cf-8a5a-da4e889aef1f	362	166	78	16	,
7bc9221a-18b0-4308-a237-2449661cad19	442	166	22	16	he
9c3a3621-fc02-4dc2-b4da-bdfbdbc70ba9	466	166	30	16	will
d1624d1c-e137-4c75-8ede-eb054ed08fae	72	182	56	18	proceed
8a6e93ea-f0ed-48c8-9442-0715a7a86355	131	182	18	18	to
4a2ba116-fb7c-4287-ab9e-28ebbdefa0da	151	182	20	18	do
ee09fec5-67d3-4fb0-a289-f5a6e3ae1a4f	173	182	14	18	a
ec6dbc06-b703-43d0-b85b-02e3a71b9d0a	189	182	79	18	marvellous
4e68440d-90c7-412c-9e90-fb61d9efe685	270	182	40	18	work
39e899fe-fca7-407b-970f-ea4611046cbb	270	182	40	18	,
21694cc1-f148-4fb7-a53a-b9f391216e72	313	182	29	18	and
113db70f-8e5d-4bf6-b900-07e0f30d32f5	344	182	13	18	a
def30d14-73e1-4ca5-b421-abdaabdb0f4d	360	182	56	18	wonder
d25e67ed-afe3-4229-975b-b01d0d519275	419	182	49	18	among
43dba1be-4cea-4034-b14c-58cd2af119ed	470	182	26	18	the
fd9ad2e4-bd0b-45ba-a139-1fdf25871036	70	198	58	14	children
61b98119-bb7f-446e-a14a-00b435683a07	129	198	16	14	of
40bee1d4-a36d-4d3f-89f0-1472d9e52322	147	198	35	14	men
d3f85a9c-3f0b-48ef-9b52-abf011bbca6d	147	198	35	14	.
99b8030a-fbc1-4a65-bb46-1135aee2e1c6	88	214	16	16	4
4f355482-b969-4da7-ba3e-b8798703a206	88	214	16	16	.
d7f7c084-2ee6-4a65-88b9-c3526104ebb6	106	214	80	16	Wherefore
7cbddfea-91f0-448d-8c2a-2d87181d722f	106	214	80	16	,
1a8942de-96aa-4243-96e5-42e66c8419f2	188	214	22	16	he
40b50582-718d-4756-9773-f73c215698a8	214	214	38	18	shall
47fd7e71-7554-4da3-8eff-8a6bbe78b11f	255	214	43	18	bring
58a9d384-200a-42a7-ac90-be7d7c8edb47	300	214	38	18	forth
07aac12d-7be2-4e2a-8624-88a2d497e654	340	214	25	18	his
f20b5bb2-4b40-4165-a3ec-c08a46516bd9	367	214	47	18	words
c11e6e42-57c9-4513-aed6-4e12bb440b5c	417	214	34	18	unto
84324f66-df7b-4196-bcd4-550a8e3ea4b9	453	214	43	18	them
cbb8514c-52e5-4d46-94fe-222c6c601be8	453	214	43	18	,
dd136f11-5359-4328-a843-6657bb90813f	72	230	42	16	which
e9e660b0-9b10-4ae6-a143-5ae66ed1f37e	116	230	44	16	words
9a33faa5-578a-42ef-8653-87ab0d1468e8	162	230	32	16	shall
afaf9810-5b47-48b2-9f82-4f0f814184ac	196	230	38	16	judge
c772a9c1-333c-452e-8980-7bbd9b76077f	236	230	36	16	them
4c049bae-35c5-4b69-9006-fd0a16c974c4	274	230	16	16	at
e2ddcdf2-9499-437e-95f6-5e637678c134	292	230	24	16	the
d236a035-1992-428e-81a5-1041e892b461	318	230	26	16	last
530267ec-e030-4a7f-b2a3-741db8cfc44c	346	230	34	16	day
c99cfcf4-2f19-4974-b57e-d82fa581c13d	346	230	34	16	;
469098cb-8a55-4bea-9850-9320b092ea62	382	230	22	16	for
7a8eea9d-d1d7-4671-bb40-fbe4bea9520e	406	230	32	16	they
34d5e31c-c0d1-472a-8528-fcc4427ec717	440	230	34	16	shall
c71c684c-e105-4885-8f3f-220bf778514f	476	230	20	16	be
6e46f8e9-ac06-44d1-b924-22cd5f54858e	70	246	41	19	given
b7eb8efd-32ef-4fb2-8b18-28784f53754b	113	246	38	18	them
a50cd8b0-2ee7-4e8d-93a2-53fdabaa0ee0	153	246	25	18	for
5509c299-031c-4e2d-8045-badf954989dd	180	245	27	18	the
