ID	X	Y	Width	Height	Text
5dbd8412-3d27-46ae-994e-49006a2391db	82	66	34	18	152
5ed505a6-b4fc-41d0-98da-c62595b9f687	222	68	52	16	BOOK
3d6d0474-0217-4f8d-8c26-5dbab693b117	276	68	26	16	OF
9218178a-0e7a-47d5-9623-07bab5e54ce9	304	68	72	16	MOSIAH
df3f9f00-17e7-42a9-b056-a53c6c20cfbd	304	68	72	16	.
9a308c26-1d12-443a-9d48-79463b88f557	438	68	47	18	[
03c70741-7104-45d4-8daa-64159436a873	438	68	47	18	снАр
2626d437-718e-4b2c-89cc-92719ba51540	438	68	47	18	.
21d27d7f-d4c0-417b-b11a-42dda1469544	487	68	23	18	ш
9106018d-2974-4456-8aeb-4c96cd4df828	487	68	23	18	.
eeda22a3-50b0-4040-9e07-ce7385c9ff34	84	96	25	20	and
b6c10b9a-d576-41e8-b59c-21ee471e88d9	112	96	35	20	your
bdba2d71-1344-4e24-a8df-0fb1acf563f5	149	96	93	20	condemnation
0b6c53c4-957d-46fd-bb1d-d56ebc153842	244	96	13	20	is
c7365ab2-53f4-40d3-8694-9c84c821916c	259	96	35	20	just
1d5eda07-5392-4222-aa84-7c3fab35db25	259	96	35	20	;
50db5646-de0a-4360-97e8-e0171f29798c	297	96	20	20	for
c44b9c0d-a73b-4ba5-99b5-5bdc3a00b9cb	319	96	18	20	ye
08237eba-1680-4cd0-a22d-51f2fa18b988	339	96	38	20	covet
ab2ff62a-e2a9-4ea5-8c00-90bd1fe1ad12	379	96	30	20	that
37877c8c-3799-47e3-9afe-a8cf20c6d10c	412	96	43	20	which
01e7424b-1bc6-4986-b4d5-2e274d72aea6	457	96	15	20	ye
37e4e715-2def-436e-85da-6bc5abcd777f	474	96	36	20	have
c0d8b4ac-6bee-40ca-9aac-82ff14fca3a8	84	112	24	16	not
1b5189a5-0113-4843-b4fb-3e656630dc0a	110	112	64	16	received
e75c0d76-bc78-4892-a5f2-92be5eae2a87	110	112	64	16	.
834ac0b2-393e-4e89-be9a-73e3dc4660e8	100	128	18	18	5
df62d5ad-e820-4755-866c-57182ee28d5c	100	128	18	18	.
e38087ed-d3f0-4fb9-8ca5-874860b67e0e	120	128	34	18	And
5752fa87-bc39-41bd-bdb1-4df917f9f632	156	128	38	18	now
882fb388-cf9e-4268-9020-51fba7920b0a	156	128	38	18	,
4047dabe-d481-4816-b23b-c86170bbb84a	197	128	25	18	for
bbd85822-011c-478c-ac80-f4498f5e28e2	224	128	27	18	the
7786b9c2-b8c0-45fa-98e4-af7031383c80	253	128	38	18	sake
bcd154b4-812d-4703-88c5-91d872d877bb	294	128	18	18	of
b1f6ee1a-e594-416d-b0e7-52103b58c5f3	314	128	42	18	these
8b0417d0-b05c-42cc-a183-be0da1be0d63	356	128	48	20	things
12dab1a8-e071-48f9-af05-9b59f7d1de95	406	128	51	14	which
29832562-68ec-4a7e-9a28-3f2cdf38ffb6	458	128	14	14	I
