ID	X	Y	Width	Height	Text
4ebec2f3-b917-41a9-9e7a-83c806aada55	78	60	36	18	406
8d373aa7-ca6e-44ae-a825-2c7d8365ce6a	206	62	47	20	BOOK
dd090fcb-a9ae-4295-a535-a3636027f662	256	62	27	20	oF
f241c76c-f0fe-4870-a7bf-909cfeb6c3b3	286	62	110	20	HELAMAN
3c6684ff-c877-442e-9bdb-8f706ea60fac	286	62	110	20	.
16f4a9f0-1b3b-4476-aa62-153b4322e078	426	61	53	23	[
b0e832ca-b2a5-4672-9740-1aa8203b7991	426	61	53	23	CHAP
a1c4b1c5-17ac-4c68-b873-f673aa129d31	426	61	53	23	.
098761df-7470-4857-8af4-c1729393a39e	481	62	25	22	aY
2080405d-f682-4b56-9c3e-08dc85a6e6a1	481	62	25	22	.
d76f52ff-b4f5-4f5e-89ed-6f37249e7b55	80	92	38	18	even
841ab17e-a006-4e49-924f-1e22baadfaf8	121	92	36	18	until
c0181eb3-b1da-4f56-9823-e822855bdb03	159	92	23	18	he
96922cb3-0875-4c3c-b2a1-413ee60dd66d	184	92	29	18	had
17a05ef7-e848-4772-8909-b73fa65a6561	215	92	63	18	declared
08866dd1-3e65-41ee-8f8c-60fae04301e3	280	92	16	18	it
25612856-c867-4e6e-9cfa-0a3f6b4db915	298	92	34	18	unto
4fa2f0b2-4450-44aa-b549-c0cb3c647e76	334	92	38	18	them
74128c93-d4e0-4a89-9b58-4ae48cd85abe	375	92	25	18	all
9f7c9bfe-0d11-4ee5-8fe0-b5cc37a5a102	375	92	25	18	,
2753f7c3-4d37-4b14-a1f4-b9068da338f9	402	92	16	18	or
d098f657-9529-40a3-b679-cee72063be53	420	92	32	18	sent
572f8199-c149-416a-a29d-2cfb812c4adc	454	92	13	18	it
f0914b15-703c-486b-8c48-6a7ea044a23e	469	92	35	18	forta
276100e7-6485-413e-bc7f-b2ab80d080ca	80	106	50	20	among
cde16e10-821d-4c63-8e3b-a15860cf3d70	133	106	22	20	all
10272764-a120-4e73-a4ec-0ddc0f030de1	158	106	25	20	the
0ab30cba-5cff-4579-a153-b6f8f0452564	185	106	60	20	people
28fbfc43-7f3b-4da7-a3aa-2942c2ecae56	185	106	60	20	.
273a7a91-4179-4f71-b567-a0023afb686c	248	106	35	20	And
0a70009b-8227-4f8c-8483-b05e21c78194	285	106	15	20	it
af2b3490-7732-4dff-9eb0-f8edaa6a4e0c	303	106	38	20	came
2186af2f-e72d-4e72-ba97-7f00dfd4bbd2	343	106	15	20	to
c38f1489-34fe-4af0-b033-e40302257c47	360	106	30	20	pass
0144e49a-a5b2-4dc7-aa25-1e0f6bcb227c	393	106	30	20	that
19e90e73-3846-4b95-b5ba-cbcc4e173256	425	106	32	20	they
07dd7c56-5587-4ec6-be54-f269c9396f70	460	106	44	20	would
a9b3725e-2be0-4ad6-9ced-126911f69a39	80	124	26	16	not
29749fca-1c5c-46cf-98a3-3d2426d75dd3	108	124	56	16	hearken
81bf08cc-0f10-4f7d-ba92-dcc006c1fd26	166	124	30	16	unto
bfb474e3-6636-453c-86a9-6f5461517db2	198	124	22	16	his
b980d89f-2f1b-4b16-a340-7dce0bb2784a	222	124	48	16	words
97886c35-eb0d-461d-a135-d739227f8e21	222	124	48	16	;
28e90e82-ad94-4443-842b-8e8ae6b2eaef	272	124	26	16	and
5dcd1099-a01a-4400-b34c-01f2de50a08a	300	124	38	16	there
fc6fb8d2-3e82-4997-9392-f59733ea11f5	340	124	42	16	began
98862e92-bd7c-4bc7-925a-25815bbbb7d6	384	124	16	16	to
e81a4e4b-62a0-4a5f-b48e-095e6dd21c6c	402	124	18	16	be
f6805767-c566-41aa-b617-eb82e41591c1	422	124	84	16	contentions
111c6696-bad3-480f-b193-97fb3dea231a	422	124	84	16	,
73e72e7f-08dc-41ba-814c-b4acf0ef6100	80	140	67	18	insomuch
6198ed65-9aca-4fd8-a98e-71cf825f61c3	150	140	27	18	that
368ddf68-73fc-411f-9af0-eb7b284947fe	179	140	32	18	they
a352171b-1fd0-4b84-8c1b-5442bc26bc52	213	140	34	18	wete
677ed2ae-1d0d-44dd-aed7-094c598ae007	249	140	52	18	divided
4e2ad839-c75d-4408-83fc-65306406be34	303	140	49	18	against
10fd0f2b-aeef-4ce0-8a49-599e291fbd8f	355	140	79	18	themselves
e8bfb055-5886-4db3-a0d4-a4bddd22cd60	355	140	79	18	,
10f93728-a791-4508-9efb-2b35a9ec6bc1	436	140	25	18	and
d844644c-4764-4637-9104-7f6200b3b43f	463	140	41	18	began
91d3dc71-d896-40d2-88c3-8f52c3f74e5b	80	156	16	16	to
bda642ff-83b8-4bee-b3b7-779508309394	98	156	30	16	slay
e269fb64-80cc-4f1a-9aeb-2a723b41ba48	130	156	26	16	one
963d682c-ce83-4264-9462-cda2d379a496	158	156	54	16	another
394a0e1f-3736-4e42-b52a-08b199abeb2c	214	156	34	16	with
ac474626-db6a-42d4-b2aa-c38235a2fdcc	250	156	26	16	the
c8520701-0a89-4fd5-851b-e9baa0d9691c	278	156	48	16	sword
1d0b79d0-97d5-4507-ae18-3dea089d70df	278	156	48	16	.
00ab4bf8-738b-4445-abf7-785d35c1581a	340	156	30	14	And
eed32491-b9de-48db-b9e5-b3670939969c	371	156	31	14	thus
5c8271ef-f87e-4380-88a7-bc4118260b16	405	156	42	14	ended
99e73375-bb13-4a03-a477-0f9d7c6a77df	448	156	24	14	the
1d35e3c7-e37f-4734-9dda-c203497b68fb	475	156	31	14	sev
1ed1884c-9e7c-4582-908b-37f5e9009f8c	475	156	31	14	-
af6197f6-1296-4111-9797-0cca4e93c581	80	172	31	18	enty
2428aeb7-3fa2-4371-a9b6-f2a0e6f4f747	114	172	27	18	and
990af223-eac6-4808-a825-9f36f0723430	143	172	29	18	first
49648f27-4e87-4225-ab97-c7953a9c6f52	175	172	34	18	year
6dabf127-b53b-48e0-a1a7-cc62ca550e08	211	172	14	18	of
b3a81cfe-d6b8-47b1-b6c9-1daf0de0eae1	226	172	25	18	the
b4cee58d-bb7b-4e68-8f10-ec9905ae9bb2	253	172	36	18	reign
710ff59b-e479-4a1e-bb5f-c65b1902daf5	292	172	18	18	of
c8c0fb34-9b85-4aa2-9394-824d85750965	312	172	27	18	the
3787f69f-1e1d-47ec-a7f7-f89e6750f09e	341	172	52	18	Judges
b410cda6-9c9f-428e-897e-da0796ed51bc	395	172	34	18	over
9df79b53-bd80-4988-a7ac-b4e5c6cd70f6	431	172	25	18	the
664e1e71-6221-42b9-a58a-fc9773b25bcb	458	172	46	18	people
5fa4380c-d23f-42b8-9c8b-2550ba810ca6	78	185	18	20	of
9603e313-6042-470d-bfae-34091de09308	98	186	46	21	Nephi
78768ceb-3787-46bc-a45e-2b5a332757d2	234	232	85	18	CHAPTER
aeabb789-d9c7-4914-a56f-b58a3d93387a	322	232	26	18	IV
43ccc356-19e3-436d-ad50-8c71ee1ad630	322	232	26	18	.
0c918acf-9796-4e17-a7f8-e1b05c1e3829	98	252	16	18	1
5c53b673-d11c-4921-8ba5-3382f7e51ed1	98	252	16	18	.
4cfdda31-8b64-455c-869f-f143062aa330	116	252	34	18	AND
7878f3d2-2dd2-4720-bf52-a3d3410517df	152	252	32	18	now
bd74719a-a3e7-456e-a7f2-414dc515f052	186	252	11	18	it
5ccf35d3-a9ac-4896-a9c4-26e69c9bd781	199	252	36	18	came
b5a88519-2944-4e9a-9358-edcabd0b9724	238	252	18	18	to
7a5df3ab-114b-4473-a575-1d5ae90dfba3	258	252	34	18	pass
94c5a5d2-ad64-46df-a6c1-2b4c995eb122	294	252	16	18	in
bb434f12-1656-42fe-852b-22ef199d8d17	312	252	25	18	the
cd1235d2-b6f1-42e1-9072-5dcfe040113e	339	252	54	18	seventy
07002ec8-c0a4-468a-b95f-1a83333a93f7	395	252	25	18	and
514a7c43-7a77-41ca-a4bb-ee57af50602f	422	252	47	18	second
bad767f2-613a-4e94-aec2-f95c13c8724b	471	252	32	18	year
a862489d-403e-4647-82ca-0a2acd482eed	80	268	17	20	of
7b596344-e164-4881-95a7-ee3439f936ae	100	268	22	20	the
a470b5d6-45e0-4a64-84b6-f7fa1cb2baeb	125	268	38	20	reign
958e32fb-3bdd-47a3-ae01-e3b24b606b7b	165	268	18	20	of
1e329afc-df8e-4a4a-86ba-763ded69a45e	185	268	28	20	the
b18d9d09-7254-45da-8af0-82ab35eb576d	215	268	53	20	Judges
5f76278d-5a5f-493c-b786-5359c871b415	215	268	53	20	,
6bcf06ac-b2d8-4e8c-98d1-ec9de685e95f	270	268	30	20	that
52cf5e9f-a2fc-42e8-98b5-78cae7a5d6af	303	268	28	20	the
c018ad0d-9a18-40b3-8d4a-58aa86da3cfc	332	268	83	20	contentions
b81460b5-8c82-44bc-95d3-a7f4bd175246	418	268	22	20	did
