ID	X	Y	Width	Height	Text
5fca218c-d5e2-4b15-a6d2-bd2c8d6abccb	92	64	32	18	420
5af20756-7147-4302-8144-95398f5e1558	230	66	52	16	BOOK
c6ff7675-b613-4a77-9e42-fe5f76a94cc2	284	66	26	16	OF
ee53409e-c56f-40be-9c2f-25ad610edd6d	312	66	62	16	NEPHI
3d3534a6-f983-47fa-b9b9-8e44f3447978	312	66	62	16	.
9a7e4fc3-6cf4-41fb-bebc-d71a0d5f2b06	450	66	52	18	[
a594d23a-ef31-41d6-b890-c07ffae486b1	450	66	52	18	cHAP
32542130-63cf-44d3-83dd-dc8a74456980	450	66	52	18	.
04c1b361-dbce-49a6-ae79-96bde11d8819	504	66	14	18	I
01542311-d5f2-40ca-a354-7fb2508b659a	504	66	14	18	.
11743987-c5c0-49fd-9d78-c041b22ee60d	94	94	38	18	great
25c390a1-db24-4f95-bdce-3e603a5edc1d	135	94	29	18	and
6a52bace-b0b5-4038-a0b9-8aa5329646fc	166	94	74	18	marvelous
ad9eb584-2a74-4165-ad7e-46aa631b449f	243	94	41	18	thing
294d6a9b-b83f-4fc0-8859-cf1a6b59c0a3	285	94	47	18	which
a9a8a4c0-602a-4d9a-88a7-2e1eff6ccd07	335	94	49	18	should
499a8af1-eafe-4dc9-aae9-b46b53563df5	387	94	40	18	come
d2f01bb8-ad70-4272-a140-d1d959ae579c	429	94	18	18	to
1804314f-6908-45d5-b11e-87933cee8e65	450	94	38	18	pase
41fafd9c-928d-4d17-ab30-0eae931d650a	450	94	38	18	,
ea64715f-dc56-4bb6-b24d-f9a9c7a55980	490	94	28	18	but
9762716b-7a83-4862-b6df-6dcf2f92e00a	94	110	22	18	not
f2bed102-5dd0-41b8-8a9a-40c83b59d5b9	119	110	47	18	among
667626db-eda8-405d-8bcb-4e9c6a36ef4a	168	110	20	18	us
614ceed2-d7b3-49e6-8e4c-f7812f881dd7	168	110	20	18	,
0bc83fe4-99bf-4c96-a6d0-eae4b6a6ca77	191	110	27	18	but
87a9d8b6-4dec-45c3-b5a5-4b86876f183b	220	110	16	18	in
5bff4a14-75c4-4954-906e-802cc90f98dc	238	110	11	18	a
87de8b02-3cb1-4980-89f7-95182c21d883	252	110	32	18	land
cdd1d27a-68a7-4db7-a246-1f0b2c60aa73	285	110	45	18	which
3ac20968-9c6a-44a6-af87-8607c2b59f7f	332	110	11	18	is
89a71f15-82a0-46ac-9a99-5d60d04fb868	346	110	22	18	far
d169a45d-17c5-42a3-9ef0-fb2a4db5fa25	371	110	52	18	distant
121e64d2-a32f-4276-a3df-3b6f0d8e6e25	371	110	52	18	,
f259bbdc-20cd-41df-af21-385aed8798a3	425	110	9	18	a
c2fa133b-ce1a-4a71-9dac-71a29ae2889d	436	110	34	18	land
83a6e31a-21fb-4b4a-84c5-db3b48552b27	472	110	44	18	which
c309b696-d2a3-4f55-b1ec-5f85d7e2b480	94	126	20	18	we
e089bb7f-a52c-40ea-bac6-461e43f578ed	116	126	41	18	know
0f071f6e-3ebb-412d-b138-a5ca7b876af3	159	126	29	18	not
237b9e00-416d-4efa-b282-4a0d87039832	159	126	29	18	;
8d9dde3f-d160-43c8-913f-c0409d4ae7d3	191	126	65	18	therefore
f2c67723-7fe8-4fc4-9028-b1fb88bbf403	258	126	32	18	they
a1045f69-83c2-49e4-a856-2b33d999032a	292	126	27	18	can
cc52bbb2-a0f4-4c74-8eb9-264fb74ae3b6	321	126	34	18	keep
4dbb2d11-51ac-42f8-904b-141309c5b5c7	357	126	18	18	us
f78acc9c-e566-432f-9dd4-71594bf6ab1f	378	126	16	18	in
5aec619a-4165-44f2-af26-3faa2b35a257	396	126	72	18	ignorance
a79d35f4-227e-4f77-b75d-df345d7180ee	396	126	72	18	,
d86e0432-2222-4fab-85e5-c66c7dbbce30	470	126	22	18	for
3caa99f9-d86b-48ea-a074-759bebbbaa54	495	126	21	18	we
94d0673f-a287-43f7-8133-33882f8350a5	92	142	46	16	cannot
fd754fde-a968-4055-a36e-89c27270d7a4	140	142	50	16	witness
5b98e47c-4941-42f4-af97-636d86df9573	192	142	32	16	with
924ea916-dd92-4afd-b61b-fb005ae54ae7	226	142	26	16	our
96b889f9-2d19-4e31-89cc-d0ef09bcbed9	254	142	30	16	own
366837c1-137e-47d0-91ba-5bf1f19a3614	286	142	32	16	eyes
7e7b9154-3799-4f77-87e2-5a0b34a4fbb6	320	142	26	16	that
fd414ed2-02ff-43e0-8437-82b06be0cd0d	348	142	30	16	they
e61a26d2-97b8-4a39-97c6-bfe06f1e8286	380	142	22	16	are
74c601f1-c8ab-41fa-9f2b-c9a8729232e7	404	142	36	16	true
20f865ed-26f7-4646-bab3-2af0f03b45e7	404	142	36	16	.
8da54af5-54eb-4420-930c-1f23d000b558	452	142	30	20	And
97c03009-9684-42be-b461-cad7ca269bc1	485	142	31	20	they
a7758448-4400-4458-a984-301c53ab456f	94	158	31	18	will
95a59477-ffb5-46f7-a89f-18159ff81585	94	158	31	18	,
bfab6e8e-208c-4a33-aa91-791998379253	128	158	18	18	by
128b7b26-6b40-4e3b-8094-377cc7298dc1	148	158	25	18	the
f0e79e87-c78b-49d5-b8e4-cbf57f0f1240	175	158	54	18	cunning
7c88c460-2afa-454c-bd45-7f66776c718d	231	158	27	18	and
3a4c15f4-312b-4891-9c1b-928a41644773	261	158	74	18	mysterious
6cb65a9c-c6f3-45bb-8c43-8522abbe2ebc	337	158	29	18	arta
