ID	X	Y	Width	Height	Text
d2d90b9f-7073-410b-a4b8-61b844b2e0a7	84	66	34	16	414
00a7dcb1-31e1-4f56-b2e9-12475d4be03e	212	66	50	20	BOOK
61836449-cfbd-417d-980b-54c93d7afaef	265	66	27	20	OF
bd190a0f-9a16-4b8a-95c0-b9d8e0255c13	295	66	93	20	HELAMAN
168093e1-8154-4415-8d22-26fc39d46b20	295	66	93	20	.
980622b5-a1dc-4216-aae9-2c6593b7ecba	436	68	55	20	[
a40db1b7-82cd-422b-9a57-a8187bc3f535	436	68	55	20	CHAP
2d36c796-512c-41e5-ac4f-5769ba533418	436	68	55	20	.
4d4f0604-e0e0-47a6-a9e8-9e1aea48d64c	494	68	16	20	т
411c0901-e237-4b9a-9f06-6ef1f1861bf9	494	68	16	20	.
be3408d8-3b0d-4030-a318-66793f1aafcb	86	96	29	18	out
df1438ad-5656-4efd-9ccf-f3b734b39995	86	96	29	18	;
c1f82955-1894-40e8-8515-36ac14d4b775	118	96	29	18	yea
fe685a11-f7bf-45ba-b17f-077b07f427ef	118	96	29	18	,
70a78aee-f9c9-495f-b0a9-6bc08b50f137	149	96	18	18	in
4668ba3e-95c7-4043-b58a-d259e90e1aa8	169	96	29	18	that
9dc0918a-70e5-4744-aa18-4ffa8bf4b2d8	201	96	27	18	day
58282dc8-72c8-43e2-950d-8986c33b9610	230	96	18	18	ye
46a3fc71-b52a-465d-83d2-f7b7e262ae4d	250	96	34	18	shall
59d49c75-7e83-4098-9f28-dea705ad9f18	286	96	29	18	say
9d2a811e-9ee9-4673-a35c-46a4b6e9d236	286	96	29	18	,
3e086cd9-b863-401b-a1e3-be5ffec1d627	318	96	11	18	O
903718a1-ea09-49c1-997d-466fc55447d6	331	96	31	18	that
ae5b0998-1eb4-4bca-a212-9b86fb5df833	365	96	22	18	we
e122f209-41d5-490e-a52c-998a4ff0d256	390	96	29	18	had
127f6676-345d-4da1-a8c1-04b482145795	421	96	87	18	remembered
dd5d255c-3aca-4c13-a834-582ec1227a45	86	112	22	18	the
4a7a9fa3-a8d8-4fd4-aa70-60c1ec686d1b	111	112	34	18	Lord
bfd0afe2-2b41-42f4-84d8-fb31d016fa28	147	112	27	18	our
e4730b56-561a-485e-a7ae-f3c300b1cbb5	176	112	31	18	God
9a3c80da-7881-42cc-86be-4157354927e9	176	112	31	18	,
2737c2bb-3222-422d-b281-ef5f41506941	210	112	16	18	in
6f751974-ce37-43d4-be95-259886cb225d	228	112	25	18	the
52b8cd5d-aa67-4ee0-8062-43773539ebfb	255	112	25	18	day
31c2bdd1-3b37-45ad-a2e5-8cbd316e4f54	282	112	34	18	that
2b8b7a78-38ee-4773-ae25-a5b9eb45aec4	318	112	20	18	he
f73070e3-2f3f-4ad3-af80-95202f69feec	340	112	36	18	gave
002b4e2b-b434-4b87-9240-1677e95af88d	379	112	20	18	us
bc6a066b-73f6-4b62-9d32-0bf317ec6efb	401	112	29	18	our
87e8efd7-4583-42d7-94f0-7f6aeaf9326d	433	112	45	18	riches
2bb46daa-4cb6-4d93-ad5e-5c63a4775ebe	433	112	45	18	,
88b8f6af-f5cd-4f12-86f6-3005d548f0e2	480	112	28	18	and
3f65c1b1-aa82-4bd3-abc2-c7c06c72c8ed	86	130	35	14	then
14f20dab-3a9f-47be-a0ad-d7aff866a9e3	123	130	35	14	they
a55b2de4-f0af-4139-901d-0da52a723916	159	130	45	14	would
a0965c93-0949-4321-96d1-75f3ee5edba9	207	130	28	14	not
160037fe-3ad1-4cc5-8321-2838db55ba8e	236	130	38	14	have
32f2fa67-a73d-4dcc-bc8c-3cbee720b9b1	277	130	56	14	become
d36c0856-d86b-48e3-897e-e6276624ee82	334	130	62	14	slippery
54bce2dd-3ccc-48b9-9386-6ffee50cdd8a	334	130	62	14	,
5d565e2b-34c0-42ee-90a9-6aa74c2476a3	394	128	38	14	that
6bcf1b6e-5a05-4af1-bf64-a6c24c1333ab	434	128	24	14	we
bc299615-96c6-481d-a3b3-1decac0d1f23	460	128	48	14	should
25af9c50-8ea9-41d7-86bf-ded6964d5c9c	84	146	36	17	loose
afa4fb3a-dde6-4609-9867-6aafb4701759	122	145	44	17	them
6dc09bf5-f90f-463b-b767-829bcff19522	122	145	44	17	;
d3dda8fb-9e76-414e-b296-6ce13f51673c	168	145	24	16	for
aa166983-72a4-420b-8796-c84c197f0504	194	144	50	17	behold
10e1b23e-4214-43e9-a8f6-99dddb68941a	194	144	50	17	,
dc548927-9e2b-4fbc-b838-d3c49dd87d2f	246	143	28	16	our
c7c3ec99-0d52-4630-a795-ab0bafa77536	276	143	44	17	riches
45fd9e3c-7370-4345-9b02-5e3125e3fd73	322	142	24	16	are
6b0deb5b-f0db-4981-9b0f-c99a41957c4d	348	142	34	17	gone
0e438ca4-3d23-4e1a-83d1-2122c334a89a	384	141	34	17	from
8e764b3d-67bd-4707-b120-ffa5e5b40037	420	140	20	16	us
a301c19e-0653-45c2-b0ff-d6d843028728	420	140	20	16	.
4b7f1a75-c6fa-4b1f-bdff-4273a1b3e050	454	144	56	21	Behold
be0aab97-8502-446c-94f4-1644afc7cc62	454	144	56	21	,
fa080f5c-ecae-4e85-b063-305861177dda	86	160	20	18	we
c4bca7eb-2a3f-4bfe-b86c-5a56f776e5f1	109	160	22	18	lay
47019809-8de2-4f3b-bab9-cd242e93a055	133	160	9	18	a
4a66c36e-a3f9-4b9f-bc92-83afd9e3ccb5	145	160	29	18	tool
0be84089-8c44-4ce5-8089-018cc1ce66c8	176	160	36	18	here
5c36691a-6548-462d-9ccf-a7c45b99b0ee	176	160	36	18	,
2ef39019-439c-4006-aed8-17280763fc98	214	160	27	18	and
4a4bb7ff-3ec6-4bb3-9412-dce178334e73	244	160	18	18	on
0e01f7e2-beb0-4221-853e-798a49c1e405	264	160	25	18	the
25380d13-7360-4501-822b-16e17f466b36	291	160	54	18	morrow
0deb5d24-79eb-4321-8616-57c9a0f41517	347	160	13	18	it
bc7809ae-811c-449e-81db-29ff4c056b86	363	160	16	18	is
0569ec54-1976-4023-b940-364942fe08ac	381	160	40	18	gone
ce32b9a9-94d3-4a77-82f0-088f2e0bc8d1	381	160	40	18	;
c74984aa-9180-49dd-a13f-9e9cb32587cf	424	160	29	18	and
c70c3015-97b9-4c7d-9ae6-902429acab29	455	160	55	18	behold
56d7be95-ebe2-458d-9dfc-fad5da3c0fd1	455	160	55	18	,
567b7594-9392-4d55-b594-bd650d43af11	86	176	24	16	our
0b071a4d-f934-44e4-892c-bcc82a25052e	112	176	48	16	swords
130e626f-ecfc-43e4-9f53-72de7a197094	162	176	24	16	are
4b4e50a6-8315-4114-bd8b-a08e57fd6fa4	188	176	40	16	taken
bc509349-da54-4a7b-a9d1-4bc35f6c1e3e	230	176	32	16	from
c26c4a20-e5fb-404b-9792-c3de7dae36ea	264	176	18	16	us
5d6a340b-abae-4109-98e4-16cafcba747e	284	176	16	16	in
ed30609c-cd20-4f30-808c-a0ec6707072e	302	176	24	16	the
bd9001d2-d047-49ba-a738-460de66d721b	328	176	26	16	day
0df732f7-8b07-469a-ab4e-1ac39c6d8497	356	176	24	16	we
3f8e75db-bbf7-4e0d-bf11-e1a5f25a9101	382	176	34	16	have
7466faa3-2368-4b03-9091-cdbb6d4ab0d4	418	176	50	16	sought
a072a701-a65a-42df-94f7-970fde986828	470	176	38	16	them
edcbb96d-d97f-4abd-9954-bef3490481a0	84	192	24	17	for
594e0c7a-9a37-4a3d-87ce-d7b4ddacc8e4	110	191	46	17	battle
74ebd96a-1525-485d-a5e4-8c7ac506228b	110	191	46	17	.
a364b958-a851-4428-b241-3af61f920c58	170	192	31	18	Yea
5d269a0a-1d52-4ce5-8b1b-82db66e8bf8e	170	192	31	18	,
19d1f80c-db3e-4bf5-ba67-69f0f4a14b2c	204	192	20	18	we
eac4a1b0-f478-4951-af43-0be0676a4436	226	192	36	18	have
9b1ac195-3bce-4b35-ade7-9503aad731cf	265	192	23	18	hid
7f4115f3-831a-443f-8b11-8f57993a905a	289	192	20	18	up
52f2b029-e53e-41e3-8fab-32479d40a202	312	192	25	18	our
c6e67133-7d09-451f-b89b-0eca89b24344	339	192	68	18	treasures
fc3e8986-9e4a-480b-b906-41a196b10b7b	339	192	68	18	,
7aafb64f-3d45-4000-938a-6fe1c17c14a7	409	192	27	18	and
15c2d62a-08e1-4054-996a-9abb64eece32	438	192	34	18	they
ae081b47-0c86-4358-9f20-64b08437f7d4	474	192	34	18	have
8b7405d3-4734-43f3-a878-a12390492e9e	84	208	50	16	slipped
56be9180-20ec-4237-9eed-6610b7cfe6c9	136	208	36	16	away
0d0512c5-9c81-4ac8-a12f-4df1c007a450	174	208	34	16	from
c5c42003-ccf3-4231-8313-1fe79db978b7	210	208	20	16	us
5e45fdbd-bf06-4a31-a44a-a0b591d38a93	210	208	20	16	,
664f9877-19f0-4882-bd3a-43aa74d722c2	232	208	54	16	because
3d6ec98e-5c73-4a75-ba42-2b8bacf1cbab	288	208	14	16	of
b24e6d6d-ebb6-47b6-a287-8f032ca5464d	304	208	24	16	the
34340632-cd98-4220-891b-c503e55084a7	330	208	40	16	curse
34df6998-539d-4fb0-8a11-7ce44a4ea85d	372	208	14	16	of
a2ab16c6-3bf2-4bd4-8df5-ac6dc7ccf2d9	388	208	24	16	the
a8f83a47-8681-48a7-b569-dc392311d328	414	208	34	16	land
3b3416ed-f928-4ba6-8ec9-c99c309fa0bb	414	208	34	16	.
dceb172d-c3de-4c3b-866b-c416a2004b98	88	226	19	15	we
b59ce72a-eff6-4e85-8ba9-729c1d1f9880	109	226	26	14	had
63419201-c6b5-47eb-8811-866dc7ed34dd	137	225	65	14	repented
459e494e-080f-43dc-b107-f5d9f0402612	203	225	18	14	in
4e6b7fc3-9c39-4dab-a899-ffad5cdc456f	223	225	26	14	the
ae110680-89eb-4ec8-8224-3ac1f414fc80	251	225	26	14	day
c16e032a-15ad-4d91-81a7-82a7283ff03b	279	225	32	14	that
82974341-bc73-46d9-ada6-2faced9c7a5c	312	224	26	14	the
add3ee09-cd3c-436f-95c8-02f6c1501357	340	224	40	14	word
da018776-8286-4dd4-877c-6ac4bf710150	382	224	18	14	of
b3ad9f28-b4c9-459c-8520-43cde80a49bc	401	224	28	14	the
bcb6e4d6-c55e-47c7-b64c-a001ae45b2ee	431	223	37	14	Lord
359f4776-bd77-4a2b-8940-42c0f1263e2e	469	223	37	15	came
e85d61f2-6cac-4267-8d06-908c297d8594	86	242	35	12	unto
5411e7b2-1688-4703-a69a-5f1797f82187	122	242	26	12	us
cdcb209a-6ac6-4e27-bf9a-b6b4c3a49ca7	122	242	26	12	;
66502fe1-47cd-4514-ab74-d62587a0e724	149	242	26	12	tor
a4b1c8f0-12a3-4e0a-97e7-594cd18a06f0	176	242	50	12	behold
fe9f262d-8268-458c-81cb-442abae2a286	227	242	29	12	the
5932964c-5ab6-4843-bd80-14935929b230	257	242	35	12	land
5635cd79-9839-4df4-9988-131f9ccdbfee	293	242	18	12	is
becf6bc2-82fa-4d5b-bc58-478d5424ac86	312	242	53	12	cursed
76e4ecbc-eae9-4218-8e35-ba451677f189	312	242	53	12	,
1f250a5e-95a0-41de-8b15-670073e84524	366	242	30	12	and
37bd6f47-02cc-4650-b948-84cb4d84e985	398	242	24	12	all
751f8f98-3995-4f33-8afb-429cee56714f	423	242	48	12	things
665efa17-9b22-4d9f-8706-14c9b4c169c1	473	242	35	12	have
1db57324-0132-4edb-b52f-cebc84071db9	84	256	56	16	become
a884775b-9f8e-4d2a-a360-b8c133cec6c6	142	256	62	16	slippery
c55b8350-beaf-4e55-a6f4-41ead11519b4	142	256	62	16	,
f948a5cd-8f97-4758-b33f-b2a556d90414	206	256	28	16	and
a04971df-5cc2-470e-9787-bb5899d5e5e1	236	256	24	16	we
52f30495-81aa-418a-a6c4-485e5604b4b0	262	256	50	16	cannot
3017d8e8-3081-4b39-8922-1ce19788d1cf	314	256	34	16	hold
3c89ab29-d0f0-4a9f-82c4-fea3933ee504	350	256	42	16	them
562c6085-3041-4b76-9d99-3f4bf652225b	350	256	42	16	.
43d433c4-2271-4d04-8048-d3418d24aac8	406	254	48	16	Behold
7df310d2-ed79-48d6-ba8a-1533d7b51e83	456	254	24	16	we
6d762438-40b8-4958-8298-defb4a3504e3	482	254	26	16	are
0a722651-e6aa-45c8-a62e-72042b1b2540	84	272	80	14	surrounded
f140e53d-1b90-424d-9649-944d43610edb	164	272	22	18	by
ba494918-7489-46fa-b44f-892e3b0486e8	189	272	58	18	demons
fa46c566-2f6c-43db-b85d-62eb64669051	189	272	58	18	,
4a3d338d-5e24-461d-9422-4ac0d7a0fe75	250	272	34	18	yea
287b55c2-4558-45fd-9c31-8b441053f11d	250	272	34	18	,
b8f6f817-66bf-43ef-9d1c-621929e2bcf9	284	272	26	16	we
2c4d5d48-8d35-4da7-82af-0f3225de29dc	312	272	28	16	are
c0f7b28a-fe11-49c1-8a98-9fa0c353b94c	342	272	66	16	encircled
156927a8-7b63-4cf9-9497-37705ee20b1f	410	272	46	16	about
