ID	X	Y	Width	Height	Text
eefcec36-3c90-41f9-9e29-4c2d86ddf906	84	72	40	16	ORAP
0a4e1a08-a02e-4c41-98b7-67efde45fdf5	84	72	40	16	.
00d1b1a6-91fe-49e2-961f-916349feab87	126	72	32	16	VII
450bb0b8-677e-4ff8-a33d-48b182569da7	126	72	32	16	.]
46f1c34e-f476-48f0-8801-8d8014d0f5f0	220	70	49	18	BOOK
44bb6359-caea-41df-b553-b6a5bcd09875	272	70	25	18	OF
33572ec8-f39d-4b11-8c21-1e9e7a906ccd	299	70	75	18	MOSIAH
b182492a-5a98-4033-909e-17b02876bb0f	299	70	75	18	.
ffac0c60-a05f-4d85-b26f-fe79b6133505	474	68	32	18	169
2fa2cf18-53c3-4403-8931-042d0f1e4043	82	100	18	16	ye
2734e243-2ed3-4763-81b8-0f4bfa32c8a8	102	100	36	16	have
ab5ea00c-9487-4011-82eb-62e5b1be53d2	140	99	28	16	not
0bb350c0-63c1-431e-b566-94dbcf5c31c2	140	99	28	16	.
95d27675-792c-49e8-8ded-935f6b5ad92e	184	100	28	16	And
e2bfe71d-bde5-4d9c-86b2-c83c02dc1f6f	214	100	34	16	have
b640a0e1-156f-4c13-841d-3675b3bcbc91	250	100	18	16	ye
416ad44d-a4f2-4d53-80a7-d0fd837e7325	270	100	44	16	taught
26d302c4-4a9d-4272-986e-b2ecb7f022b7	316	100	28	16	this
0919957a-3f9b-4e3e-b44c-2db11b4415bb	346	100	48	16	people
bc3d1f83-b7a4-4f15-83c8-8874aa145561	396	100	28	16	that
54c39c09-718f-4948-b2e1-6e68ca4aef44	426	100	32	16	they
b816a37e-fb91-4eee-874d-acca5c6d2b7e	460	100	48	16	should
c1b07686-d09c-4f34-add6-ea568be9c31b	82	114	18	16	do
74fa7b72-7554-4180-a087-40524fc17ab5	102	114	20	16	all
1b634b9c-c016-4c29-b1fb-f80c19105d7d	124	114	38	16	these
7f446afe-0c8d-4503-9fef-cc8d4e46f351	164	114	52	16	things
55b9e8b6-0e25-4b94-8058-62583c99602d	164	114	52	16	?
60e66227-e0ee-4609-87e5-74704f87b178	100	132	24	14	19
26f952b0-4ca3-4548-a601-5e0d0f872d0b	100	132	24	14	.
86abd94e-eebb-4f0f-b4da-500446700a25	226	114	11	18	I
c35de5a8-04a6-4364-a443-5cb1de6e89d6	239	114	25	18	say
ab66bfd0-4cce-444f-b3a9-ca5878aa5f98	267	114	32	18	unto
e09b06a8-377a-4732-a1eb-eb611335df95	300	114	31	18	you
3a871d85-3a19-4fa4-8ff4-51b7d73d79ab	300	114	31	18	,
0fcd70cc-2c4c-463e-84b7-c017a78403e7	334	114	34	18	Nay
1abedcb5-d109-4160-abaa-14d720d1d6ba	334	114	34	18	,
86d40142-2802-48bb-a1ab-c76a4bb2a41c	370	114	18	18	ye
ae7b0358-9b41-474b-8773-c950c17a633c	390	114	36	18	have
51bc50a1-2e5f-4dc4-b19a-c785488c90b3	429	114	27	18	not
20387e8a-b565-4761-b3fb-76d426727b1d	429	114	27	18	.
00013f21-0bd3-4ec8-bb79-7ac5971733c8	124	134	35	12	And
0ed103f6-436e-4685-ab37-ce25cff90930	160	134	33	12	now
9704dba2-d1ef-43d3-964e-694dc14d190e	195	134	39	12	when
7b6dc441-2f38-4468-a480-cc0866f01d0e	235	134	25	12	the
0b4cab75-eb2c-4342-82b8-63956cb382a7	262	134	31	12	king
3d2c3a0e-1da5-48bc-b43b-e237da9ef374	295	134	30	12	had
201a691f-245b-46bd-9c57-7b6020f86610	327	134	42	12	heard
87da4d88-ae57-46ae-b945-f4b8cd9d35da	370	134	39	12	these
9198c08a-af32-4a58-9e63-c55b4c53ca21	411	134	46	12	words
bb7fc8be-27fb-47aa-91a8-72377dff948b	411	134	46	12	,
ddeb8748-4494-4ef1-86bb-b2407d832cf7	459	134	21	12	he
a5827d03-420a-44ef-a176-fbe0db1e7079	481	134	27	12	said
f9168aed-8597-4074-a9e2-8ed05c614ccf	84	148	31	14	unto
57761532-d906-4537-9888-482aae3b6517	117	148	23	14	his
470ce8be-2639-4e80-b3c0-ca518ccba0ce	142	148	51	14	priests
3f5f8c33-5f6a-4714-af37-230f1068f65f	142	148	51	14	,
62fdfea1-5828-4c7e-a3e3-5510b825154a	194	148	44	14	Away
61cbea6b-64ef-4a1d-9bd4-d8349e55ac22	240	148	33	14	with
da9248a4-86db-4f95-95d2-87b1f8aabc14	275	148	26	14	this
6dd3b381-19ed-43b9-97ef-9f3033858b8e	303	148	45	14	fellow
cc8570cc-cdf3-4429-8549-898941c5b6bc	303	148	45	14	,
1a314a70-b1fc-4962-903e-ef92ec05e16d	350	148	28	14	and
6a729085-6fbf-4cc5-b2d1-27952bbf87b4	380	148	28	14	slay
981e6525-2cb4-47fb-a414-1bf30936df85	409	148	37	14	him
bee2ec5a-1016-4bfd-8358-c6dd660af2ec	409	148	37	14	:
ddaf822c-fc44-41a5-be4a-75ced448e69f	448	148	24	14	for
c5a60e8e-6645-4810-b17c-032f801e26f2	474	148	34	14	what
d44fe379-c8e3-46fc-8453-107194827fd9	82	162	36	18	have
b2e98895-87b4-483c-a720-07f6827a8f10	120	162	22	18	we
02f55366-391a-4114-a46a-8e910b3e3562	145	162	16	18	to
e18c01fe-e174-459e-a855-96298a62d1b4	163	162	18	18	do
5d1614d2-6af6-4f2b-b43a-fbc6abf3410e	183	162	34	18	with
7c8dc300-133a-4efa-8e39-97a432e09521	219	162	32	18	him
5a0caa48-2d29-4e72-8b0e-d04e716b394d	219	162	32	18	,
