ID	X	Y	Width	Height	Text
0f35b485-5fd5-4d81-918f-26a8e0ddb9f3	80	66	34	18	208
b3114421-be41-40d5-aaed-f35115d0b65e	228	70	46	16	BOOK
926189de-db94-423c-8439-d0d0a2f7ea65	276	70	28	16	OF
ef9f5e2f-2b9e-4074-91da-ae95b90b812b	306	70	56	16	ALMA
1c02e963-c2f7-424b-85ab-8c8d3c6e87bb	306	70	56	16	.
1b496626-ebad-4757-8f0a-80e837ed0ccf	82	100	23	14	all
4d468fe6-919b-45ae-b6f1-ed93aebb2b01	82	100	23	14	,
7a14812f-3437-442f-b5cc-92ea408a506e	106	100	35	14	hath
438ef0ee-335e-4b59-a566-0b1df1531325	143	100	26	14	old
5c9048b5-c77a-4eeb-89b9-d04b46e58327	171	100	31	14	and
483da962-d926-4c23-ab35-df270da028ab	204	100	47	14	young
3901d407-ea89-40c2-b191-dad49a5a6ca2	204	100	47	14	,
303067de-15e7-4886-a3b6-04e410b9ff55	253	100	37	14	both
abcc5e36-9261-4fd6-984b-db9d31092289	292	100	38	14	bond
ebc451c8-5d1b-4bf9-810b-c77c6eb24cd1	332	100	30	14	and
fffa6db5-3ab9-485b-93bf-eb636f334998	364	100	35	14	free
2973c576-c66d-4b31-aa29-40f0250b45bf	364	100	35	14	,
0a8d4787-6c6f-4303-a7e3-f6dd1997bfff	400	100	37	14	both
8e17ef28-25b9-475c-8b0f-d7284662466a	439	100	37	14	male
c55cf7f2-f74f-4935-a117-f9068a666a0e	477	100	27	14	and
ad2c4f16-5cf8-4db2-a067-e9044e2ede0c	82	116	48	12	fomale
620bc9f2-e80e-4ae3-b504-4eb46bd6f90f	82	116	48	12	,
a256d0a4-1a22-4a7a-b278-12f437f175a8	132	116	60	12	whether
27c8b61c-0665-48f4-8a4b-4d1f476ae512	193	116	25	12	out
3aa06d45-3f58-4f6b-b106-f00b95414169	220	116	17	12	of
ca5cb206-5b9c-43ed-b519-a77d69a1fec7	238	116	25	12	the
94811d06-69da-4570-9993-4fad36556672	265	116	51	12	church
7a3eda4a-2b1e-4b5e-ac44-e1c947f238a4	318	116	18	12	or
a9979e32-4a0d-4a4a-99b1-6012e45a6894	337	116	17	12	in
5a15e221-7e90-4c08-a7e0-728f49b604ea	355	116	24	12	the
204d2711-c995-4e14-ba57-cc6269fdbacd	380	116	54	12	chured
82cf19e7-afbd-4bcd-8414-98eb33442c5e	380	116	54	12	,
d5eafd54-01e9-4701-9c3c-a7f58d61b84c	436	116	48	12	haying
18570fd1-9740-4c0d-9eaf-bb9428ed8cef	485	116	19	12	no
afb6d751-1474-4a7f-8623-54d2a1cfc178	80	130	52	16	respect
7085ed49-c957-4240-a0fc-62c92ab33fa0	134	130	16	16	to
11d70d5d-9de3-4cbd-ad92-9a15caa985b8	152	130	52	16	persons
6845cef8-5504-430e-9773-c8cf05caf241	206	130	18	16	as
97c81002-357e-4aff-a019-75f14959e3e4	226	130	14	16	to
28995a28-913d-4947-855a-b4c2fa7dc4f4	242	130	40	16	those
17ba59e8-3cca-4ec9-845d-2e4b41de42be	284	130	28	16	who
4efbfc9f-4b7f-4914-aa54-fd9f671e4279	314	130	38	16	stood
6bc50335-b963-45c1-8b74-2a7cb4a05e6d	354	130	14	16	in
f7e8638c-03ea-4463-997d-a3a0b36485dc	370	130	40	16	need
6cdeb038-1b02-4b43-a735-95023e8dafce	370	130	40	16	;
702f3397-9fcc-4af1-ace7-e8b7fdfd6673	412	130	26	16	and
0127156b-6b05-415f-a3f2-21dd8052b7e2	440	130	30	16	thus
1d195028-165e-4a8c-b7ff-ad647a96e458	472	130	34	16	they
52be0e66-7779-4fdf-9127-857953939e99	82	146	22	16	did
3a6580a9-efd8-4be3-ade4-dcb19b07c9f3	106	146	54	16	prosper
d340abf9-0960-4d36-9528-d4f928de1d07	162	146	26	16	and
