ID	X	Y	Width	Height	Text
12948be2-4351-47c6-b448-1a18705dbb5b	94	62	34	18	$
ff4422be-1aff-4dc2-b7be-d6813096375b	94	62	34	18	54
04b2bf09-fea0-4bd9-bc7e-6d682bcbce6d	236	62	52	20	BOOK
91c5e4e9-b07b-4c47-b23e-ee4cd0928eaa	291	62	25	20	OF
f858f41b-c11d-4818-a41d-416ad971f91a	319	62	64	20	NEPHI
8273f8e0-4976-48f7-8824-df9d62f78b13	319	62	64	20	.
d730bc4e-d5b0-4b52-8fd4-cdb60089ed79	94	92	25	18	the
fa4f7921-e348-478c-aed3-1842ceaaecc5	121	92	38	18	voice
7bfb65ad-08da-459b-8170-e305d40f2207	162	92	56	18	together
6f8c3928-f7e7-4e81-a61e-037521d869df	220	92	32	18	shall
af9f9111-c153-439b-b1da-e1753fa37a90	254	92	34	18	they
5afca85f-168c-4d21-aa5e-fca547293e1e	290	92	34	18	sing
69d01e34-e1ff-4c5a-95e8-51398abf1ece	290	92	34	18	,
7b696be2-3266-4183-a2fa-059c2bf9c659	326	92	20	18	for
056570d1-c0fb-42e2-a2ef-36fb354201a4	348	92	29	18	they
30d8bf92-da92-42b7-b3de-551ca567880e	380	92	34	18	shall
b057ff5f-6124-4ec0-bf5c-1c84f4634db0	416	92	23	18	see
73f0e276-2743-410a-adb0-e364a10b6969	441	92	27	18	eye
0bffab29-1218-4da0-b684-29213b99b618	470	92	16	18	to
15a96966-2ed6-4e9b-8792-f7d5e4a6f334	488	92	30	18	eye
a567fc57-ab80-4076-9da2-ceb6f6d3e121	488	92	30	18	,
6805f201-6867-4b18-aece-1a2ba47ca746	96	108	38	18	when
3c48292c-f403-4092-a939-7fed85ff2298	137	108	25	18	the
d1f32b22-12f1-463c-88bb-0a8414479465	164	108	36	18	Lord
7a8a6f07-8930-4d9e-9c63-f36735113949	202	108	36	18	shall
4f69bd04-f299-4666-9c4e-5210de35ff31	240	108	41	18	bring
badd2c89-348d-4392-92c7-2081f1a2c19e	283	108	41	18	again
e5ea119e-1864-4211-80b5-8ddc1242c763	326	108	39	18	Zion
af9f58b7-90f2-4e5b-a0ac-694939d8ef86	326	108	39	18	.
300d238e-8a54-49d7-bcd0-7ead2be203fd	376	104	41	20	Break
93e4e092-1d7a-4665-801b-2d34053134de	418	106	37	19	forth
c2fd463b-01b7-4db9-b0b4-c71449acfe15	456	108	28	18	into
8098cfe1-2c29-437b-b363-59a5c50f084b	486	109	35	19	joy
2efcdc82-2952-4844-b9bd-28178bb88d79	486	109	35	19	,
759e034a-a1ee-4484-8380-eb38b1f2317e	94	124	31	18	sing
068a29e1-e7f2-48f4-9d9b-a49a11622664	128	124	63	18	together
e7f5c68d-dd3d-4408-950d-c8e928c84a2d	128	124	63	18	,
65767d2c-6c1d-4ecd-b702-48f67933b006	193	124	18	18	ye
0c31a17b-3db0-47e2-b794-5d3bdfa662fa	213	124	43	18	waste
c0a6ee57-5ca7-4f3a-aaec-1fcd3f02c6bd	213	124	43	18	,
29e954ad-9991-4054-b1f3-7c00709572b3	258	124	41	18	places
16fb48b2-e33c-447c-ac57-a7e695ab4aa8	301	124	16	18	of
84e9de3a-eae3-49f5-a346-62136c29e22f	319	124	74	18	Jerusalem
686973a3-90b9-4b3c-9930-7303aad15037	319	124	74	18	,
4e5613f6-b719-45a9-8fd3-4f9b01752f38	396	124	22	18	for
268fb7b5-a96e-48e4-bfc4-936fdd4bbee8	420	124	25	18	the
7a8fc37c-2bbc-4afa-b594-3a4a1729ae1c	447	124	34	18	Lord
5172d768-c8a2-41e9-a744-1c3a9f8d1ed5	483	124	35	18	hath
97b9a316-ad0a-48cb-9685-9dbd2f2973db	94	138	69	22	comforted
956b2252-c206-446a-9510-93d649f507b8	166	138	19	22	his
72d99f76-de1d-44db-b35c-d2b251089045	188	138	50	22	people
795eb663-766a-4ca9-9966-2b518c53a394	188	138	50	22	,
1d81a635-9ddb-4390-b4d9-cf1b9d61965a	240	138	19	22	the
83a42545-418f-4fe0-9cbb-fda17f25c455	262	138	30	22	hath
548c8653-6f56-4839-b0ea-1316868eee24	295	138	69	22	redeemed
5884296e-e702-469e-a8b6-b6ae146d9bc0	366	138	74	22	Jerusalem
d2289780-b023-4440-85c5-ed30e856dcce	366	138	74	22	.
5a059ba6-e3d6-44bb-b8b7-bee9800e0dac	450	140	29	18	The
7f690534-be63-4665-9201-cd478a213d0d	481	140	34	18	Lord
ffec1c04-4e58-4794-93aa-d1d570942afb	94	156	32	20	hath
5d784c68-07ed-488d-9d13-ffadac857459	129	156	38	20	made
fb3de3c0-cb63-4c7c-a88d-117f89616423	169	156	30	20	bare
4d336850-c792-4299-916b-f047f4edb6bf	202	156	23	20	his
7e5b7bde-7372-47f4-b737-b6b00c1b3677	227	156	30	20	holy
8bdd9f1c-77fe-4adc-aa6f-6e2a2d993c13	259	156	27	20	arm
2a0f5440-142e-420e-82d1-d9671adb322d	289	156	15	20	in
de6ba4ab-835d-46bf-b6f3-f6da965d2008	307	156	23	20	the
13822e46-de2a-42af-9ecc-0ed21aa4ad1c	332	156	32	20	eyes
d76c9388-4a9b-434d-9dba-f8e4c915d6ff	367	156	15	20	of
1af83661-51d9-4134-8147-2d4ac9f57fb1	384	156	18	20	all
98dd2e2d-c94a-40da-bb60-2d2dbdf11ad9	404	156	25	20	the
f8a1e7ac-f5a1-4e9e-bcc3-64da8e8d8a85	432	156	55	20	nations
7a85785d-5907-485c-96b4-86fa1e01b11d	432	156	55	20	;
c10124ee-7901-4d7e-aee4-0cacecf8de22	489	156	27	20	sad
f26e1646-8abb-45d1-a040-c1f8deade899	96	172	18	16	all
942e585e-0834-42e3-ad21-2ac91553c13d	116	172	22	16	the
e5894d8a-95e1-44ea-85ae-44327a37500e	140	172	34	16	ends
d7b760e3-8c61-4ea0-a986-81960fab04e9	176	172	14	16	of
d2f25689-9b09-4234-99d3-546046511f91	192	172	24	16	the
307e4093-579b-4913-9efb-37171fe8d504	218	172	38	16	earth
5f6c19ee-e807-45b6-ad4d-cc4f41d758cf	258	172	34	16	shall
af6b792d-8f20-418e-8e8d-55fbbd74521d	294	172	24	16	see
0368f737-fd01-4995-8b6c-dd86a4c282f4	320	172	24	16	the
47174c70-93ec-4c36-b0e7-92a2782843a5	346	172	64	16	salvation
9438561a-7791-473a-823e-cc3180df1819	412	172	14	16	of
504456a7-87c7-4a19-9a7a-3c53d33df8f6	428	172	36	16	God
337c5e0f-8eb1-4cfe-9d60-5def12a9975b	428	172	36	16	.
3c4f003d-244c-4f6e-8a36-864931c550d0	244	234	82	20	SHAPIER
c947c160-7f8f-40b6-9f4d-abf8450afafa	329	234	41	20	VIII
4e460a9c-b91a-482f-8eb2-f917a16afc54	329	234	41	20	.
5ee740b6-5542-4487-852d-e453c046aa52	110	264	18	18	1
b81f5b5a-c523-4240-81a9-f56efbdd33d4	110	264	18	18	.
95f481cb-b754-4ad5-ac7c-1cc5c9309d2d	130	264	58	18	BEHoLD
6c7943f4-f6e2-42bf-8f6d-7a2de7adc7e9	130	264	58	18	,
93466058-f61f-46c8-8cee-234af8323810	191	264	34	18	now
e6c0553c-c7c4-4a3a-9d7b-133fcbc9feda	191	264	34	18	.
92b96ca4-f82f-4665-aee4-357cf87fc71e	227	264	9	18	it
d1da94cf-e697-404a-9f99-c45e452ffff6	238	264	36	18	came
af6b3387-9be7-4807-a76d-5f7dffaae17b	277	264	18	18	to
68242d8b-bd1d-4ab7-baba-60b1a48e7eb8	297	264	29	18	pass
d880fcf8-7ebc-4901-ac67-2446d2ffdef2	328	264	29	18	that
5e642fff-feae-4bb6-af24-dd9e727c2082	360	264	36	18	when
25c7641c-0953-4ca4-9802-07f4124f95df	398	264	40	18	Jesus
37272fed-c936-4b55-aeeb-67c439781e08	441	264	25	18	had
b9f60211-56a4-4d11-af14-f89bfd44dae0	468	264	50	18	spoken
109bc6b4-6352-4b76-87ac-2b4f364c3982	94	278	38	18	these
513cc4b9-3c4b-4aa5-8364-11c3604bcbee	135	278	45	18	words
70cd90ba-a078-42c7-b415-e7d2b0b5977e	135	278	45	18	,
b2ca46d7-f83f-4cec-a73e-3453108edc3e	182	278	18	18	he
aea0d59e-6ca9-42f5-99c2-5dcb3dca986f	202	278	47	18	looked
163e8d10-fb73-4d58-9ff3-9ae4cf004864	252	278	40	18	round
733e8520-48e8-4dba-8981-6a0bb0fa8820	294	278	41	18	about
1f58207d-445b-4bd4-ac2b-e7a343ca4cf2	337	278	38	18	again
92f4d3e0-dcf2-4198-a0e0-ea51dcb06fb6	378	278	16	18	on
a9b7c702-5e2b-4376-b3c9-d84ff62f73ac	396	278	22	18	the
abfdbf61-6e46-49d9-bb4f-0c8ffc94968e	420	278	68	18	multitude
20616858-9fbf-4b9f-b8fa-efddf00a24f2	420	278	68	18	,
8f6e87d9-2337-4cd7-9b8b-fc90228325f3	490	278	26	18	and
0302fd50-27b8-4106-98bc-ef501b1a8a72	94	294	18	18	he
772a3376-d9a6-48f8-88dc-e4ac5e4883a1	114	294	29	18	said
f29c2471-82c7-4599-b331-38ed6cc1f464	146	294	29	18	unto
282d4031-3596-46eb-83df-b7a4480b9f31	177	294	41	18	them
a8716fc7-e2d6-4d1f-a856-a94b6ec63068	177	294	41	18	,
ba9b0f9d-d5d3-4c0c-ba1c-fe2fe1432a0e	220	294	50	18	Béhold
db8e57b1-1b1c-4024-a034-852691ca2bdb	220	294	50	18	,
ca4a0957-371d-4af9-bc94-08969d234519	272	294	22	18	my
049ea702-02a1-4c05-b331-869cad5b9b2d	297	294	31	18	time
988bca2e-28f2-414b-8bdf-101f264b8ec8	330	294	14	18	is
7fab3a84-5622-4745-af37-808fa9af692e	346	294	16	18	at
149de51c-3c40-4071-9880-8fd2cf8aa3fa	364	294	47	18	hand
0adfd349-8e5e-47ea-86a2-7bfb52808666	364	294	47	18	.
935762ab-8795-4fb0-96b1-b2fd5c3ab1c5	414	294	11	18	I
3aba8167-51ed-485c-bd1d-5422deed8474	427	294	58	18	perceive
17262307-edd1-4cfa-ad59-cea360820c8d	488	294	30	18	that
255ef953-6649-4e5a-8186-367246f2a292	94	309	16	33	ye
40f17373-4f1e-4b4c-994a-a52cf0dbc012	115	309	66	33	roman
b8083c81-c79b-43e5-9078-c0759616da9a	115	309	66	33	,
820ef3f3-4e8a-4ddd-b08a-9b75f76ed014	185	309	29	33	that
adf030f8-c2d8-428a-b9f3-909a3440074e	218	309	25	33	yee
1af77360-ddfc-4c04-b1bb-fd1585f4d619	247	309	41	33	Fate
e3114394-815a-43b7-9736-9346bedc6f07	292	309	66	33	derstand
b6a2baa5-b2a4-4851-b0c2-73e2b3d0ac62	362	309	25	33	all
85e2b753-58f0-4803-a237-985f5fff428a	391	309	12	33	a
36e81fdb-2ec1-40eb-b18b-23c8e01358c6	408	309	4	33	y
7ded17ff-b274-488b-87a9-d394d20e2389	416	309	41	33	wads
a4efc510-adf3-4d7b-a1d9-1f2e1cda052a	461	309	17	33	is
e404d4f2-61a7-4f5f-b65d-76c1e8c4f8ff	482	309	32	33	in
7217bb6c-0301-498c-a3f5-d8e979eed31d	482	309	32	33	!
e2237d7d-e988-4eb8-aac3-0bd03f3fb759	94	342	65	18	therefore
a505a667-b10b-44c9-91f1-edef53f2cc4d	94	342	65	18	,
2ff3a4ef-5732-4c2d-bb11-b020ad9318a9	162	342	18	18	go
6b65de47-1811-45a5-98ba-8ce4ad81fd45	182	342	18	18	ye
bd12cc1d-1828-46c0-914e-45002595d144	202	342	34	18	unto
277c3a9c-ecc7-4f22-be9c-d45c5904d7cb	238	342	36	18	your
78552b1f-84bd-4543-96b4-33161d55ae47	276	342	52	18	homes
ce3a14d8-7bee-49fa-80f4-c270756bac24	276	342	52	18	,
80fa7433-5d27-490a-aac9-59eb726adccb	326	344	30	16	and
5a8583f4-614a-431e-943b-b2884ff0288b	358	344	50	16	ponder
b8e06593-6172-4a47-b656-0783b9ed3ddc	410	344	34	16	upon
46983c43-0ec1-49cb-9688-ffeecea7197b	446	344	24	16	the
ede28e30-9418-4baf-a5d5-a8fd42baffc2	472	344	46	16	things
b16d6d71-3c32-4df3-9f3b-f09ec10f33f9	94	358	45	18	which
025224d2-df1f-412e-94a1-5d2f691fd008	141	358	9	18	I
d83f2f29-0127-4020-9284-d8d19ca2b445	153	358	34	18	have
990decae-aae1-4f9f-801a-5019a91f216f	189	358	31	18	ssid
7c18332f-832f-4d19-9c58-dc64b4908c82	189	358	31	18	,
a0441de4-5596-4632-b8a8-0d285581f766	222	358	27	18	and
13f732a0-588a-46f1-ac2e-ea5327a143a8	252	358	25	18	ask
ef6d47ed-484e-47b0-85d5-882231620296	279	358	16	18	of
ebb93864-9eea-43fb-9997-e2f7daeb4094	297	358	25	18	the
f58ec915-39eb-49d7-a507-d4768424fc76	324	358	52	18	Father
bb98b88e-69e0-4f60-9995-51a54b99f6b1	324	358	52	18	,
6b9953b2-a1e5-45ac-a5ba-0bed6e6934bb	378	358	16	18	in
1fd61648-c75d-44ff-b4d4-260c1c105dd7	396	358	22	18	my
9f92ed31-fc76-4feb-bb2a-0ad3051cbd5c	420	358	40	18	name
526e4e75-900c-437a-be84-d89648c93678	420	358	40	18	,
720a15f3-fe04-45f5-bde0-b58bbf10f0cd	463	358	34	18	that
14d67e14-3ade-44fb-a7b7-1fffb0d9f4b5	499	358	19	18	ye
16ebc80e-d3db-404e-80f8-6ad3cf0bbe6e	94	374	30	20	may
0685bf5d-6bf9-4414-8dde-fa2a1c77104f	127	374	80	20	understand
a8ab7bcd-ef81-4d15-bf78-424ac3028891	127	374	80	20	;
3d29f216-0922-43ed-9f38-2a9bf5e68936	209	374	28	20	and
efba3862-67b1-4a45-a7c3-ca0d3fa70144	239	374	58	20	prepare
eddb6c4f-29ac-4d77-8684-44892e4e2e22	299	374	32	20	your
ffdcd2b2-3654-4ba2-8760-e101f3d6b6a6	334	374	40	20	minds
3eac7212-1169-4bf4-bb32-5be43dc3eb0e	377	374	23	20	for
0b48ebc3-3d0f-4ef4-8345-0124fb747933	402	374	25	20	the
47a7bdf3-0760-429a-b271-a68ad3790869	429	374	57	20	morrow
304b945a-5e00-4f98-b5a0-90455f6d390f	429	374	57	20	,
97990c06-02db-4f96-add9-8b9589e1ceb4	489	374	27	20	and
c880fdc3-b6a3-4ebc-b091-727ea4c2738e	94	392	10	16	I
694ea784-2bfa-4d5e-bde3-55998910d07b	106	392	36	16	come
d3df7cca-8e71-42c8-b468-c02ad848dd00	144	392	36	16	unto
5f8df5e6-900b-401c-b8a8-db0e09d93405	182	392	28	16	you
dd0500ca-2d8e-4203-ae23-7b3d3c575808	212	392	44	16	again
da2370eb-99e6-441e-a96d-bbf8a97ae9d8	212	392	44	16	.
52ec9c74-f902-4cbb-9da2-871b6b47d2c9	268	390	29	18	But
1e5ee20e-d32f-4368-9332-b84f791b4a91	300	390	31	18	now
4e137e31-7e19-48a7-bba6-025df8e666fc	333	390	11	18	I
d65fdead-54d1-4fea-9f4e-46516bd33211	347	390	20	18	go
f8a66181-2dcf-4a20-99ef-5424ab77cb16	369	390	36	18	unto
d930e9dc-4177-4ba2-8f1f-d17b7aa6975f	408	390	25	18	the
a5939b2f-3d75-462f-b370-7c02417df6b7	435	390	54	18	Father
9e951cbc-38c8-4bb0-abca-9369cd71795b	435	390	54	18	,
a2676362-f047-431e-90a2-53d6d4884cd3	491	390	25	18	and
62d2fc97-4359-4565-94d3-dccaeb770973	94	406	27	18	also
769ccf16-cff7-49fa-8a60-3bedeaa1a83a	123	406	16	18	to
832f3c77-510d-4d5d-802d-ef1723463875	141	406	38	18	show
acaf920b-ee7d-4ce7-978c-c456fb5baf99	182	406	47	18	myself
0aab7dfd-d47b-46fa-935a-fe7590c782c2	231	406	31	18	unto
84660935-f6b5-4ba9-bd01-e8d4788eb3af	265	406	25	18	the
a6940773-bc57-436d-9fb6-889039e90ee9	292	406	29	18	lost
1fd4ae7f-df53-4b75-8a55-4e20911fd7e5	324	406	40	18	tribes
d6fef09e-b839-4130-a1b6-6791d41ec390	366	406	18	18	of
190a4a10-489e-43ce-b219-2974b8c653b7	387	406	43	18	Israel
2a063d5b-bc22-4de0-a55b-431102782902	387	406	43	18	,
b6c2348a-f3a6-4098-ac9e-2924e686ab5a	432	406	22	18	for
d22eeeff-fc08-4a4a-8636-92117deb4bb1	456	406	34	18	they
9aa740c4-5e6f-41d1-b7c7-dbdf40265011	492	406	24	18	are
0e28621a-5c36-49b7-bb15-3b69ad1ca7df	94	422	22	18	not
63941261-556e-418d-83b5-062d22aee8f7	119	422	27	18	lost
8236464d-9591-4f55-90b4-18faf2fb7504	148	422	32	18	unto
a0358ab3-91e3-4cff-9b7a-b2dda2d71ff3	182	422	25	18	the
fe1dcba0-b10e-46b6-8d5f-097ffc1ae77c	209	422	49	18	Father
39ed4911-a664-4f2f-a305-6d0305108835	209	422	49	18	,
44952c42-ca7a-4a0d-a6d6-5b200f56dd30	261	422	20	18	for
efb81e2c-edec-41a4-b34c-eeb6d3c014f0	283	422	18	18	he
a0a069a7-8f43-4ec7-b1dc-780b50c806d9	303	422	61	18	knoweth
c38cb6f1-790b-48c5-bb9c-0de396826e24	366	422	54	18	whither
