ID	X	Y	Width	Height	Text
2a02eae6-3519-4b47-8563-17bbaa78096a	78	64	28	22	24
72c4f6ca-91f9-48e7-8800-5afb60d67a2a	194	70	51	14	FIRST
f1c4364b-4f07-4965-bc4a-b288b44bf7ee	246	70	49	14	BOOK
2cbc3d4f-aa24-478f-bd93-11cd39e37ed9	297	70	28	14	OF
35113ea6-90a7-4604-92b5-7108e3dc401f	327	70	61	14	NEPHI
907f9335-758b-4cf5-960d-2b0d88bc7c53	327	70	61	14	.
dcd0d8fc-d551-4c4c-9eac-e2f974bd4f5b	430	70	50	16	[
2eaca2d9-e8f1-4815-9b72-94cbb9a63839	430	70	50	16	снАР
03dd3263-e7db-4fae-8b54-7c4b30a1c02c	430	70	50	16	.
ca1996d7-b555-4a97-be27-0c06ea359cd1	482	70	22	16	1
73dfb4cc-1e28-40cc-b18d-3e65df3d4f71	482	70	22	16	.
2b7a011b-96a1-426f-bc89-89f03dc9f3dc	80	98	24	16	ted
27f4c8ff-b186-41c8-b20c-c76a5a8d3feb	106	98	34	16	from
5c7af7df-14c0-4911-8378-283bb95bc783	142	98	26	16	the
485d2225-ff6c-4f15-8250-fb004aa0f40e	170	98	34	16	seed
aed536e0-6d54-4367-a6fe-5ab931e0fb02	206	98	18	16	of
477bb411-a0ab-4fa6-b7f5-479b41a97669	226	98	24	16	my
ed8257d7-16b3-4c51-9a59-5f3145732b9b	252	98	62	16	brethren
85d34ff0-2f7e-4b5b-a8b4-bb775d9cb14d	316	98	20	16	by
e6a4e575-fa5b-4759-bb6d-a3e85736381c	338	98	26	16	the
7b2a98cd-b55f-4b3e-a872-862de3b8a308	366	98	38	16	many
2009692f-17c9-4908-87e3-80beeb8f1f75	406	98	56	16	waters
74c3f639-3a63-4069-9d6b-dc0424610f81	406	98	56	16	;
e94e6a67-f951-4e48-8f78-0804ee72ae90	464	98	28	16	and
bdb56f19-c0cd-4df7-8195-761e14b90eb4	494	98	10	16	I
1e2fe5c3-ec5f-452a-84ee-b7a76fe84c41	80	112	47	18	beheld
a473271f-d9a1-409a-9fde-fc0f9fca74e8	130	112	22	18	the
bc39cf7f-99bd-4678-9df0-f07187b28a53	154	112	43	18	Spirit
3c52c2e3-9a90-40a9-b2b8-efae06c45d88	199	112	16	18	of
6c839bf4-49a1-4c1e-8c10-7ae9199a6f33	217	112	34	18	God
f7d829b9-7d65-465b-8850-53dbcf1ed59f	217	112	34	18	,
47445510-eef2-48db-9077-ea379f787c06	253	112	27	18	that
9ce42967-a398-477e-bf97-fb9a65c20898	283	112	13	18	it
e7adaa12-056b-461c-ae30-8e804c81b3d4	298	112	36	18	came
ebd27925-1ac0-47f2-afa8-7f663824dcc4	337	112	40	18	down
e60c77ea-6d6b-470a-88d6-29cc273a70e2	379	112	27	18	and
1ca08ad4-0fb3-4b36-aab4-1aa3f4ad774e	409	112	58	18	wrought
2c1da33c-e982-4b2d-87f3-a71fb9462c9d	469	112	35	18	upon
e6b1e26a-4876-47cb-ad0a-cec0659ba87b	80	128	25	18	the
ddfe1352-96fa-4dd7-bd1a-56ac70ee8202	107	128	36	18	man
3a7403de-3c6a-4694-9695-ff8cfbcb7ce5	107	128	36	18	;
146316bf-72b0-483f-adaa-610db0cafa21	145	128	29	18	and
d5fee7ad-3316-4ca4-8c3e-c04cdd026ff2	177	128	18	18	he
44a0949a-bc5f-4086-a340-93c1e1e4be8f	197	128	36	18	went
4297bb33-f632-479b-b5aa-af791ecb0a24	235	128	34	18	forth
e23aaea3-ddb5-4f6e-8cef-b4268be03085	271	128	36	18	upon
07310463-a1a1-4af5-82f2-2eaee4443c7b	310	128	27	18	the
5dfda445-5ace-4d40-8ef0-18cfa58684d1	339	128	40	18	many
6e12c13f-d819-4241-9060-858c94b16e6d	382	128	52	18	waters
24ef072e-d894-4c61-96fd-2e8785e1ddd6	382	128	52	18	,
2c6b7d61-9816-4920-b698-10b1a52879ca	436	128	34	18	even
4f437466-6ec5-41bd-85ce-dbbcecad9dc2	472	128	32	18	unto
fa97acf0-126d-4b27-b82e-9d9481d4ca36	80	146	24	16	the
11e0b76c-37d0-4bc1-bc7f-e628858f6441	106	146	32	16	seed
2f9193ae-2355-4bac-9970-326ed9c92c31	140	146	16	16	of
93615205-4845-4621-9847-2e80eb231a87	158	146	24	16	my
bd52dde5-c562-4127-89e7-cf6ea138c42a	184	146	64	16	brethren
ef5da1e2-3f6b-481c-a90c-1f4e29e8a635	184	146	64	16	,
23d36982-d066-4c22-a7ee-740d67f52f41	250	146	32	16	who
4beedc68-a68f-4fcb-9181-26aba7aea975	284	146	36	16	were
f7a550cf-7987-4392-9e5b-4d11f8904e13	322	146	14	16	in
296c4095-9ba2-4118-a8d7-b4a3142f5c9c	338	146	26	16	the
65f68ea9-a0d3-4c4f-87c2-c6fe1e664db5	366	146	62	16	promised
92d521a2-4a74-4738-8ec6-36ef15b8640a	430	146	36	16	land
f6c16c33-d2b7-4185-b6a9-309b12a40cfa	430	146	36	16	.
5eb57700-99d0-49ca-811a-7ff406b2dbd8	98	160	25	18	36
cd74742f-cd70-4d90-9891-090ed78bf915	98	160	25	18	.
e6856633-6a44-4f87-8960-953f33ef214e	125	160	29	18	And
2fffd199-5a98-4ed0-b938-9305e8ee7ca0	157	160	14	18	it
3776a7d0-80bf-4df1-be24-f5615bb3cfe9	172	160	36	18	came
f2715efb-61e7-4013-b34d-7118462be980	211	160	16	18	to
4962eae1-fd05-4ae7-a8af-fbfb40bd5305	228	160	32	18	pass
79418ba6-32d5-487c-87cf-86f69efe7182	262	160	29	18	that
d7c4eb47-f88c-45db-bde2-e841cf0d6572	294	160	9	18	I
bf1b5e73-5576-4cdf-b250-f196f2a4f0bc	305	160	47	18	beheld
f5b9d948-f598-4a33-a742-43ae94fb43fb	355	160	23	18	the
57c523fd-0515-4c05-8297-16da6350c181	379	160	40	18	Spirit
04006fee-e0ce-4d45-a188-29fde8b415f4	422	160	16	18	of
c1bcf3db-1826-490a-8390-7f5c2bcd660d	440	160	34	18	God
905a9432-30f6-4793-ac9a-b4483330cb41	440	160	34	18	,
c940fcd6-c876-4fb6-9a82-a66db936a793	476	160	30	18	that
0a2fe332-13f1-44ec-9e9a-42198de72ce8	80	176	13	18	it
aaf7bf34-5a2f-4257-b5fd-19b9769e0b13	96	176	61	18	wrought
68ba3d7a-7063-445c-8d87-66f67f0b0f2b	159	176	38	18	upon
859f38cc-37ce-467f-b593-5acbaabc57e9	199	176	41	18	other
acc1ea5c-c78d-48a5-ad30-6fa41319bde5	242	176	65	18	Gentiles
03cb1408-4258-4b75-9ba8-bdec6191298c	242	176	65	18	;
3b480f74-db25-4c9b-bd7b-5a5aa9036939	310	176	29	18	and
11cf05f5-39c9-4151-a4a3-b7894dc09ce4	341	176	36	18	they
1be5b358-dfef-48c2-a20a-531a1cf11a26	379	176	36	18	went
7e8992f7-41ab-415e-9521-c5d89ace90a8	418	176	40	18	forth
bde2fe0f-e324-4413-963f-bd941f02e4ec	460	176	27	18	out
21a7a6f5-bec9-49c4-889e-dffe206f0946	490	176	16	18	of
6a662755-06f2-43e4-96ec-db6c3081c20f	82	196	63	12	captivity
403b603b-a8a8-4c5b-9d2a-59e57be6eaba	82	196	63	12	,
8073d639-8347-4b66-9139-06367e7d7227	147	196	38	12	upon
9b165492-245f-4378-8e54-1d67e2dd6499	186	196	24	12	the
6d6b8364-5546-4642-ba94-dc42d165b321	211	196	40	12	many
adc40ce8-50c8-4a52-91ef-268d1ebd1a24	253	196	47	12	waters
a2794549-5502-49d9-9e21-da671b31453b	253	196	47	12	.
4d9a7c0d-e99e-4521-83ef-c4eb4849ab89	98	210	24	14	37
70c331df-f789-4291-a265-58bf71e44a6a	98	210	24	14	.
fbe36767-e04c-4004-95cb-3421bc5bda2d	124	210	33	14	And
b363b579-1a72-4090-aff9-dfced37acb54	159	210	16	14	it
49fff113-567d-4d2b-9d1b-22462886844b	177	210	40	14	came
d2213738-5ba4-4aa4-a246-fb58d0cbe18b	219	210	19	14	to
4776f99f-befc-4700-8032-223d34f4e94a	240	210	33	14	pasy
4bcecf78-dcb3-40e3-9dfa-d894bc495728	275	210	33	14	that
857d3cf0-e2f2-4441-82f9-81d3849fcd08	310	210	12	14	I
2a1ff48d-e9c8-42be-b09c-d3eb86682f6c	324	210	47	14	beheld
928c3468-6c3e-41ba-8145-73ad98dc479c	373	210	40	14	many
b19585b4-17fa-48d4-ae28-d651bd940c4a	415	210	73	14	multitudes
c3a3ca47-b38f-4c78-b219-58dc9d4c2825	490	210	16	14	of
691ecd0b-9311-43b7-bc88-a54b3c053b82	82	226	23	14	the
cabb95f2-2a91-48fe-9a2a-e89288af1112	106	226	59	14	Gentiles
08768a6f-bb61-4aab-9e91-2bb61715e686	106	226	59	14	,
38a633a4-d3dc-44e1-b235-fdd4c5b3a0e0	168	226	35	14	upon
da31d23b-4301-4043-ad68-e71205e4c02f	204	226	24	14	the
29f5e98f-52f7-4216-b6d6-8b24a25fc3c8	231	226	31	14	land
1a4f1dd0-531e-42e1-bee4-f490f65acf7e	264	226	16	14	of
9098d3df-9636-4921-8475-de549fb39b71	281	226	61	14	promise
50ac7598-6906-4aa3-828f-4a3e56e9c5cf	281	226	61	14	;
08d18511-75ac-40b1-a93f-f9eccf784a15	344	226	28	14	and
4feb4b9f-51d8-4bec-929d-081003080283	374	226	10	14	i
8724f204-f191-4fea-9f04-783ba6345b95	386	226	47	14	beheld
ca20e6fd-d902-41b1-ac9b-8ae53592abe5	435	226	24	14	the
cba331f3-e74d-4d7d-9677-9256d9490777	462	226	40	14	wrath
83698629-e491-4ad1-9a7a-2f28ce2a1af3	82	242	16	16	of
502d9740-e89f-414c-ae2d-9f0167d64210	100	242	34	16	God
7e9daee1-3277-4974-91ce-f7a445e00852	100	242	34	16	,
e08294d7-194d-4147-b0bf-120ca9d7eb9a	136	241	32	16	that
a5fdf495-4ba2-429e-898d-ddc4f42aece9	170	241	14	16	it
e12afd66-3742-46b2-9b56-f925461be14c	186	241	30	16	was
a63488bd-e7da-4619-a504-f74cfd1ad0b0	218	241	38	16	upon
e3452def-dde5-4337-8af9-c7395830b1e3	258	240	26	16	the
