ID	X	Y	Width	Height	Text
d47351eb-872a-4096-a718-c76231cc2784	74	68	40	18	CHAP
a4cacd35-54fc-4285-809c-cf6858a15f8a	74	68	40	18	.
6ba05600-d270-4a3a-9f10-a5a9b3274c6b	117	68	61	18	IX
70c4bbb3-9310-4a39-8210-85e33c79e5de	117	68	61	18	.]
51844daa-319b-4e4b-92af-561ec5e3392f	180	68	70	18	SECOND
2a64d7c7-ce84-43e6-98e5-29d8f2c57622	252	68	50	18	BOOK
d44e52d7-71e0-417f-9542-7ac7b6ff7485	304	68	25	18	OF
90e9c409-1517-4af6-9ac1-e17ec28ee7cd	331	68	64	18	NEPHI
74db1571-ffca-4ba8-a93e-ac0218003496	331	68	64	18	.
faa9c6de-b73b-4eb5-b8ab-79088215d9a9	472	64	24	18	89
42380f1c-9249-4cfe-b59a-a0a0ddb4ac5b	74	96	54	16	reprove
18709388-ad7c-4e48-85ea-c5bd217c40a6	130	96	34	16	with
66d0367a-2bc8-4410-b534-30d5db6089e8	166	96	46	16	equity
a999c137-291f-4e21-9b81-8052c4147f01	214	96	20	16	for
665364ec-dd2e-4d4d-9cf3-56602a4cf300	236	96	28	16	the
0133109d-e17f-4eda-a548-47c05c0174d8	266	96	42	16	meek
6386a471-fc91-4734-9982-3439e78b92e0	310	96	18	16	of
4293cdf7-175e-401e-b65d-26683d5c6ca3	330	96	26	16	the
6deb3a81-739d-46f5-9528-5ebec67fcf38	358	96	44	16	earth
c808a71d-dfbe-483d-8028-98db073f5d33	358	96	44	16	:
90704a50-9e55-4114-adc8-05ca7237df2a	404	96	30	16	and
73f35e65-9415-4baf-af47-f32d9967069d	436	96	22	16	he
6ff00656-eadd-42a3-a635-9f6ec53bf64e	460	96	38	16	shall
a8116e64-8586-4343-b04e-f1fe9a8c8788	72	110	38	18	smite
ab7aa5ca-635e-41b4-8f28-bac7eea19899	113	110	25	18	the
5380c311-60b4-4872-8d82-69ed5966c865	140	110	38	18	earth
7146e51e-113d-4159-90c7-6c9e0414db81	180	110	34	18	with
16ef6bb9-95ef-42bf-a6d8-b43b51048c65	216	110	23	18	the
ecfa1349-af2e-4ee9-b569-44407cf1504c	241	110	25	18	rod
8cbf7621-98f9-4beb-a25e-124a62351a69	268	110	16	18	of
caf47c08-2d56-45df-8543-9a4209b8008d	286	110	20	18	his
d8022c71-9582-4ad9-80a9-aedc3f09b0bd	308	110	49	18	mouth
d85c1030-728d-45cf-904f-31fc18959d4d	308	110	49	18	,
ffc13371-a7d9-4fa3-a82d-162948e7145d	360	110	27	18	and
7669dd52-9cfd-4123-ba06-4d67ec4f7c97	389	110	31	18	with
ed17a73c-5b98-4f58-b7f0-4b897339d90d	423	110	25	18	the
083bb0d3-f712-4ae4-8c47-b6d0605c3ef8	450	110	48	18	breath
14249e6a-bff7-4237-a5ee-2fa390c2ac1e	76	130	17	12	ot
