ID	X	Y	Width	Height	Text
2be1d059-de14-4812-8efb-90de44d38677	94	58	32	18	352
50ce6dc2-7afd-40e4-baff-0a44f70423f6	236	60	52	18	BOOK
fc8dbceb-45cf-4d5a-b166-e266ecf8c6d8	290	60	27	18	OF
2cda2e01-4647-47aa-b1f0-1505f01174de	319	60	57	18	ALMA
cd27c153-8846-4821-a5e3-f0d2fc59875c	319	60	57	18	.
0354aa1b-9292-411f-81f6-65955761a68f	432	60	50	20	[
90bf8fa4-2c37-409d-be93-009a91ce3374	432	60	50	20	CRAP
d6498ae1-0de5-48cf-ab37-01807f6f65db	432	60	50	20	.
6e00fb8f-a13b-4f70-9877-6bb59215ccd2	484	60	36	20	xxV
bb963159-0555-433a-aaaa-387e3db2fe72	484	60	36	20	.
a59365b2-a952-47a3-a1f1-7441ed5765b8	94	88	36	18	shall
178af7d1-f687-4763-8c41-ee8ef85d7e8c	132	88	20	18	be
a70eb1ed-6ca7-4091-b2ee-2c80bf45c1dc	155	88	40	18	blood
f94929ce-5445-49cf-b541-dd6719230543	198	88	22	18	for
b8a91977-439d-46f9-8ca7-0c6528ccee36	222	88	45	18	blood
b5fb184b-ec63-4464-a7c1-bbde912c391f	222	88	45	18	;
12fb784e-8661-4eef-a399-1942d63065e5	270	88	31	18	yea
282a9fc2-2345-4937-b7f7-7d91044441e4	270	88	31	18	,
81e17f5e-6535-4c31-9d49-26a6e7ebbbc3	303	88	23	18	life
3ff958ab-8881-4467-be1e-9e5380f84d4f	328	88	20	18	for
1d003bb9-b9ad-4860-abcb-bf7739abb587	351	88	29	18	life
142791d1-8903-48d7-b411-1e963bdfe1b4	351	88	29	18	;
cc500092-c3ed-4e41-9189-924b461defaa	382	88	29	18	and
8b5a5fc7-a76f-4ea5-8604-c6dd9518381f	414	88	9	18	I
7d38cfea-41ac-431f-b57d-6185225a31f8	425	88	29	18	will
907013e5-47a1-4edb-8dc5-e8dad33cae21	456	88	32	18	give
7d999cff-bfe9-4dcf-9a8e-6f10000d92ea	490	88	28	18	you
ce4b17f2-8e5e-454b-9965-0bdbd2435f40	94	104	45	18	battle
940cb406-77fd-46b7-87dd-800aeb5faccd	94	104	45	18	,
9ea8dbd1-59f0-4e81-bc3d-c8ba28a19a07	141	104	36	18	even
1154dbea-01c9-4163-b7ff-1e225e45c28c	180	104	36	18	until
94eaead0-8379-48e9-97df-1b9bd57f2bfa	218	104	29	18	you
aea8e6ca-5460-405e-9499-b7f42496d189	249	104	25	18	are
603ac7cd-bd13-4e0d-8b5b-5a61e9238eb9	276	104	68	18	destroyed
50b70173-c2c2-4269-a264-38c9492622af	346	104	36	18	from
78c72085-36f1-4d56-80d4-9cc35eedf246	384	104	20	18	off
61d0fada-b008-4956-92ed-ad4a63a8eea5	407	104	27	18	the
4ac76411-d0ec-445a-b820-823926438797	436	104	34	18	face
20dffbdc-578b-4354-a039-ba3cf6dfd3bb	472	104	18	18	of
7b9a07da-11d4-4d46-8bb2-5ea3fc03d064	492	104	26	18	the
06849ff4-938a-4472-a5f0-daf1dd13d99c	94	122	44	16	earth
aaee716c-e8b5-4d85-8fc8-8461c833bc8e	94	122	44	16	.
63bc795c-8a0b-4390-8f01-78b747f2db08	150	122	52	16	Behold
d43ea317-5410-4ae3-b44f-73998c04af31	150	122	52	16	,
e3f096f7-222b-4a8a-a774-ca3be86c6c5c	204	122	8	16	I
a21aa0b9-e2d5-4a37-b71d-955c161751c5	214	122	22	16	am
61a39cdb-55b0-490c-b9c1-92ed28e3f9e4	238	122	16	16	in
67e83c39-bc33-474d-8386-0793e6e2b89e	256	122	22	16	my
e634b13f-9c44-4f7c-93e6-07f1109967d4	280	122	42	16	anger
70100f89-60d8-4645-a1e5-0e917c1dda16	280	122	42	16	,
e4d18b43-93d3-4016-8f17-e412a88954dd	324	122	26	16	and
b2196dbe-0352-4b7f-99d1-78f51f8993d3	352	122	28	16	siso
95ab1f33-9696-4184-94ca-a53d5efa6ba0	382	122	22	16	my
fb6f3475-6c58-42ae-aa21-9f894d00fb4f	406	122	54	16	people
4e6142db-c0fc-4ce0-9b13-f945514d65be	406	122	54	16	;
41a68b00-ddd3-42b3-9b36-47b6ff2ec254	462	122	18	16	ye
4b02f1ca-71db-420a-898c-6ddd87b14672	482	122	36	16	have
4e29eae2-9caf-4843-8b2d-04f68e1a63ba	94	136	47	18	sought
fd5ccece-ddac-41dd-a67a-713286f499b3	144	136	18	18	to
7baba99f-0dfd-4203-bb4b-ead2eaeb08b6	164	136	54	18	murder
3014f84b-f1b7-4c06-9569-e028a3926cf7	220	136	20	18	us
5c9a4645-f726-4020-8d2a-5aa844036cfc	220	136	20	18	,
1ddc10f7-bef6-4127-9981-6d5709bfcfc9	243	136	27	18	and
8810b64d-be14-4ee1-ad2d-c05a35ce3e0e	272	136	22	18	we
62e4350b-b716-4dbe-98bf-76e55596eafc	297	136	34	18	have
a02efbd3-4cfe-43db-9ba5-9d8f1fe258da	332	136	32	18	only
834e708d-3733-4ea8-a006-31db0f9a27a4	366	136	49	18	sought
3cea45c5-8e17-4394-8d2b-e4d3aa2f27ee	418	136	16	18	to
e14424cf-8a23-4e7c-b83c-aea7aa9faa22	436	136	49	18	defend
551ddb00-8de9-4923-bf94-d6fd5e7d86ae	488	136	30	18	our
c0a29807-6f47-4fbc-b425-fc17d703d950	488	136	30	18	-
3d6ff681-16ad-4b28-ba08-2244ddca5c31	94	154	50	14	selves
12816401-d05d-44a7-adde-1c5011e878b0	94	154	50	14	.
1425e720-a135-47a5-bb18-fbd4f900c5e2	154	152	27	18	But
9a40c893-d387-4306-bc1c-0570b612c70e	183	152	49	18	behold
bf0ba9fb-7caf-4cd0-a958-2c20976cd369	183	152	49	18	,
53193d1f-c626-4ac5-9605-884bcd023d09	235	152	11	18	if
76cede1a-db03-48c3-a6ef-2f1b1ef88588	249	152	18	18	ye
a48095bc-473b-4bdc-ac43-d6141d4898c7	269	152	31	18	seek
e5bdb9f6-0021-479f-b8c7-be8229323c4b	303	152	14	18	to
4f4809cd-87b8-4c82-86e3-ce4f4ebdf333	318	152	52	18	destroy
1f0ac443-d9e9-49ad-bf00-41bb296fddbf	372	152	16	18	us
9571f05f-1b56-45d3-bdc9-ff651965a1cc	390	152	40	18	more
bd892502-7ca4-43f1-8451-f5a0540f61a5	390	152	40	18	,
777dba51-34a5-424c-a045-daf96b285b38	433	152	20	18	we
99f34913-4112-4282-aa29-dc640a763657	456	152	27	18	will
e3631737-9a61-4817-bac8-eb8dba320b3f	485	152	35	18	seek
3288815b-4e5d-48f2-a9c6-77032a759819	94	170	20	16	to
bc0f7e51-9342-40ba-8473-9b0308eaa20c	116	170	52	16	destroy
0d9c92f6-b033-4a9e-bfe2-59184b24ff1b	170	170	36	16	you
b3819607-9a80-418c-9ebf-6ba6b3627c8d	170	170	36	16	;
6f3726f6-019b-40a3-b69a-7aa5d6c7582f	208	170	30	16	yea
6a31f55d-48d1-4e85-98fa-996d77f9c398	208	170	30	16	,
5a5b570e-5317-4e96-a91c-504d668cf8c9	240	170	30	16	and
98e4c2f2-d4d4-42e8-8bf2-48eae58dd813	272	170	26	16	wo
6c1c678f-d33a-4fc8-8869-78a8e22ca082	300	170	30	16	will
d43f75d1-eb51-4dd7-a035-19c8130b5c6a	332	170	34	16	seek
e21a6204-662d-4d0f-a4a9-441ae3a1d245	370	168	28	14	our
0ffebd0a-dbd6-4d04-ba2a-cbb6d1a899ec	400	168	35	14	land
df24abc0-644d-431e-b82c-429dd2a830ec	436	168	19	14	of
74e76ee2-5697-4f8b-97e6-0aa98f76d59e	457	168	30	14	our
c16363f4-e691-482b-97de-468d8e2acf50	489	168	31	14	first
580d30fa-7f72-4722-a4ca-f469faa9c825	94	184	82	15	inheritance
8f19bda4-65d2-4571-9034-6f3a2a2d4481	94	184	82	15	.
38ffa944-9f22-4f5c-897f-b2adffc631f2	188	184	36	18	Now
46b95a89-2295-4a34-9284-97a64eb4d031	226	184	9	18	I
20875889-d56f-48d6-823c-b368594c3dc9	238	184	36	18	close
6369fe43-d921-4ee4-b6cc-7e0e88024570	276	184	23	18	my
9ea5b7d3-b9e7-4c65-813c-db596c64d7ab	301	184	57	18	epistle
69d4c19f-430c-4933-b12d-c064b13f5161	301	184	57	18	.
2b701efb-ac37-40e4-b4fe-d14bf9f2888a	362	182	12	20	I
ce78b500-3962-4af9-90da-0619b2e96d0a	377	182	25	20	am
2bc870b2-2c49-4404-bc89-7b9e66cf6ae7	405	182	57	20	Moroni
f2e162c3-d242-49c1-babb-e26195cbfbec	405	182	57	20	;
321b0c95-6af9-45fc-8169-e1cda92395e6	465	182	13	20	I
26278c85-0c6d-4ccc-955f-7fe5634df066	480	182	25	20	am
70c4c8da-894d-4b81-8985-575836a1f0cd	507	182	13	20	a
5b4f9281-1598-4826-bd57-c6a2aa698961	94	200	45	18	leader
db372393-c990-4da1-b702-b4e8759d8fc4	141	200	14	18	of
b55caa06-f59e-4382-ae26-85af9429cdf3	157	200	25	18	the
99a46be5-77f9-44cd-9e95-746fbe4014e7	184	200	45	18	people
3397caf5-78e5-427b-a0a2-728c0c4dfe77	231	200	16	18	of
5387160d-edc1-4069-b36d-55562d63b056	249	200	25	18	the
c4ee581d-8a36-4843-81df-bbb4701ac5e6	276	200	66	18	Nephites
627f4f02-9a7a-4d2f-99c3-304271ae329a	276	200	66	18	.
88107bd8-7d1f-4602-a6e5-14c51988523e	112	216	16	18	3
a95cf81e-92ae-4eba-8204-b807a9b4997f	112	216	16	18	.
22c09190-02a2-4bc3-8c64-eb3cc84a8b5c	130	216	34	18	Now
81901149-0fc8-452e-870d-d5a85757e100	166	216	11	18	it
99cab27d-bd6c-4ebf-8ffe-abb18db84a80	180	216	36	18	came
cde16408-2b89-472e-b690-8130f18faeca	218	216	16	18	to
4987d334-c9d4-4c8c-a8a0-30056d61652a	236	216	29	18	pass
5866f533-e334-4327-8946-aee4360d75b7	267	216	29	18	that
75f729ec-7d3f-45b1-bdec-cdf71f262557	299	216	70	18	Ammoron
89aa6c4f-8377-4120-8f4f-fe15662d5f68	299	216	70	18	,
dde26562-7891-4363-bebe-b369c17031d2	371	216	38	18	when
811338db-3427-48e1-b7d9-e50fb729a8f4	411	216	18	18	he
b24ad2f9-aa55-4cdc-ab76-a0b8d680b00e	432	216	25	18	had
556ab865-7445-4f13-913c-811215f8b426	459	216	61	18	received
d19e339e-ee3a-4c16-b84e-284eb90ad6ac	94	232	29	18	this
cb1825e4-4b77-4fea-bb4c-ac21ae1e0be7	126	232	50	18	epistle
490c057e-dd87-4b88-acd2-83459429bf08	177	232	20	18	he
8d26b43c-def9-4f90-aa39-05030bfc716e	200	232	29	18	was
cf8afe47-b136-4266-ac7f-78ad163c743f	231	232	47	18	angry
e4f3c1ec-59ab-4b28-a971-7390c1b9b629	231	232	47	18	;
7424d05b-19cb-4eb0-8ab0-709de911c35d	281	232	31	18	and
f34f53d5-b0fc-4109-9d8c-b6dd50b582f0	315	232	20	18	he
c7baf341-0763-412b-a293-8139330ee1f7	337	232	40	18	wrote
40e94aa0-bc5a-4e10-82d7-cc4047d0f074	380	232	56	18	another
a110d961-d531-4607-878c-6fa435d07df0	438	232	45	18	epistle
948fc717-2a94-4cbc-b079-13ac6389eeca	485	232	35	18	unto
3bf37d68-fc3d-43b6-a0ac-e5aba8fb8557	96	246	54	18	Moroni
b046d832-641a-4fd2-b6bb-dd05baa30f4a	96	246	54	18	;
4db57163-7b44-4945-9416-6f98df792d7f	152	246	27	18	and
63051bea-4740-4338-bfea-1337183c38c7	182	246	38	18	these
180cd210-1544-4d36-b9b1-61f6c8e15e61	222	246	25	18	are
8df8cd14-8f2d-483d-95d7-b0c07ee2223c	249	246	25	18	the
3c1f04a2-ff29-420c-8969-9d8aa1dff8a0	276	246	43	18	words
fa441b8d-f076-47af-a6ad-ca7d244ef8a1	321	246	43	18	which
9a4e488b-2bb0-4fac-adac-775f7c5aad42	366	246	18	18	he
23e1c81f-1f33-4c56-b254-f0c910251f0a	386	246	45	18	wrote
cde7ffd0-f11c-484f-868f-15a1a833caf7	386	246	45	18	,
976bbf66-fd9d-40be-a09f-03dc94cc1f89	434	246	47	18	saying
357d9338-b036-4b51-9474-76b8e51d9440	434	246	47	18	,
9c6d0529-84cd-4999-82f5-047e41e841e7	483	246	11	18	I
26c881cd-1c17-4cd6-af6e-e145fd7bd2fc	496	246	21	18	am
b62317c7-2c7b-4ebd-b38d-48714699d168	98	264	68	16	Ammoron
13992f5d-402c-44d6-8dee-df0285b0400b	168	264	28	16	the
7033d0cc-5245-4fc3-8756-1fa617e21ac5	198	264	36	16	king
f56a7df0-4d52-44a4-b20c-839e58b7c974	236	264	18	16	of
ba899513-67fd-4f1d-afed-5c725eebdbfc	256	264	28	16	the
5c3e7b38-d715-4a47-b3fd-67d088aa7da7	286	264	80	16	Lamanites
9f871b00-5142-46d5-8be9-2ba067006eb8	286	264	80	16	;
12b202a4-1685-4f2f-a992-1f72d190902e	368	264	16	16	I
9a719e01-a4ff-4025-857d-c4956f344fa9	386	264	24	16	am
2918dede-2410-4d41-b05c-994df3d87347	412	264	30	16	the
4941051c-fded-4ec5-9778-aa07a84d730d	444	264	56	16	brother
0425b79c-fa88-4ccc-87b4-e34d78f7482a	502	264	20	16	of
ce7222a1-1680-4ed8-97ff-e18ae5fffd27	98	280	80	16	Amalickiah
aa2d43d9-f99e-4396-819c-4992fdcb09ee	98	280	80	16	,
