ID	X	Y	Width	Height	Text
76ad18ea-57a4-4e8e-84ba-d93e86b7a09f	82	68	34	16	324
83e59415-1229-43e5-8055-34d038266034	228	70	49	14	BOOK
ee724222-3d98-416d-a60e-3ab8ab3dd0dd	279	70	28	14	OF
7c38e700-6206-46f0-af28-c6f42a7a7cad	308	70	56	14	ALMA
1c20e817-e00b-4b90-966b-ec57cda45278	308	70	56	14	.
c70665c7-97b3-48c2-8fd0-5daf05932d27	427	68	47	19	ГонАР
8a6c3733-41eb-4353-9631-b5699d30eac6	427	68	47	19	.
26b67fd4-4f4c-4c46-807d-2074cc0e8ae4	477	67	31	19	XXI
708d63a9-3549-4e57-b543-ee1f4550cdfb	477	67	31	18	.
b4545cb6-8e1e-4048-b586-8d995f1c3700	84	98	43	18	which
37763b11-bec1-486e-b878-033fbc097895	129	98	9	18	I
53bcfea0-ca40-4251-b9b1-a971fa656d58	140	98	41	18	spake
c17299b3-30cf-4834-a2ff-0508357c8dd6	183	98	32	18	unto
1bde754c-5ddb-4724-8e02-52a7629ce035	217	98	34	18	thee
0a2ce6e1-7d09-4981-b349-81c95de705d3	253	98	76	18	concerning
21e0363a-02bc-4ecf-8be1-84445ba284ee	332	98	36	18	those
3922e7a6-3188-4c89-8084-fd169f169f96	370	98	52	18	records
675302e9-35cc-4ae8-8cce-7d410c5c5c13	424	98	45	18	which
11c5f58d-0d9b-430c-864e-74e73ef3bc3c	471	98	37	18	have
353bca27-e6b9-4c9e-9a99-0c983a200f02	82	113	34	16	been
8f92f68b-8da7-428f-9ce7-b1e3cf6a23d2	118	114	44	17	kept
c1dd261a-ee4b-4e4e-a56b-62c060a26a64	118	114	44	17	?
23d7c5c1-dbae-4749-9cb6-34d622232525	168	114	36	18	And
0d48e7a9-3eae-4bd0-8989-52c34b929e42	206	114	58	18	Helaman
a5dab2aa-60e9-4f36-8a5b-5cd7f2d496a9	267	114	27	18	said
5a1bf5dc-d93d-4f9b-a516-dd4b17272b07	296	114	31	18	unto
347a844e-4bfc-4d93-8ede-734af16f688a	330	114	31	18	him
61f2d526-f3c6-41fc-b5c3-0739477cd033	330	114	31	18	,
3344073c-97a8-4fab-b2dc-c7b5d1be6f03	364	114	29	18	Yea
3efb0807-1d1b-49d7-b00c-70a78a8c50ba	364	114	29	18	,
953755ab-59be-4989-8ede-f4bc8abeeebf	395	114	11	18	I
c3e46997-28bb-4981-b761-95e23c981186	409	114	53	18	believe
30d0e1aa-c017-4247-9b59-d092e58b872a	409	114	53	18	.
ab3ea65d-29db-421f-9768-7a4c2817960c	472	114	36	18	And
d7a79c0c-c332-4214-84e5-8f6adffa1d85	86	130	34	16	Aima
62e3795f-c64d-47ba-8f37-cac8bbf4969c	122	130	28	16	said
e8632c6c-aab8-43e2-858a-8475d54646ec	152	130	40	16	again
fa74c902-07d5-4fd6-b449-563f814bb24a	152	130	40	16	,
1b589c1a-7250-43b7-914b-b8495163c682	194	130	62	16	Believest
98b619d4-5b39-44cb-b1b5-3d6c44b7ccc1	258	130	32	16	thou
2cf2c1de-ebb2-413a-b0da-6a6be0a1388b	292	130	14	16	in
e3925e91-fc5b-42a4-8f11-bc6a3027fa44	308	130	38	16	Jesus
9e8bd993-e4bf-4911-b5e8-345913a2eaf0	348	130	44	16	Christ
45602154-ccfb-405e-9afd-3306cf4a30d8	348	130	44	16	,
47a30ef3-eef2-4373-8a26-0800ba91bf47	394	130	30	16	who
ae0b60e7-bc6e-4329-9ac9-274fb971b907	426	130	34	16	shall
deb19f74-7a67-47b3-8abf-6eeabad0b645	462	130	46	16	come
f79015a8-c3b8-4f70-852e-43a97cba3e3e	462	130	46	16	?
0d6b47a9-5507-4fa0-a3fa-ce6675c2c0ec	86	146	31	18	And
a1efb359-4422-4078-a76b-bbfc3769cda3	120	146	23	18	he
166249e9-48c0-470f-b332-3233f7359121	145	146	34	18	said
c47c8a34-5a50-4d02-b7d7-2b51e87931b0	145	146	34	18	,
56b354fe-0468-4de4-8ffd-3387b8fa67a5	180	146	36	18	Yea
eece0c94-e7c4-4acf-af35-be9dae642d01	180	146	36	18	,
3f5fa860-3cf5-4d90-989c-d956e46568f0	219	146	11	18	I
09c5935e-5e89-4e43-9afe-4dd5838baba3	232	146	54	18	believe
a57d7a9b-c495-4c4b-bd14-948949fe0bbf	289	146	20	18	all
42b17e08-3f57-462d-bb8f-6e77b5e9ca4e	311	146	27	18	the
681c3ada-cee8-4b88-b2c4-ba189d4c5fb1	340	146	45	18	words
8b9ab10c-1a18-4a4e-9385-69ca2ca4ecd3	388	146	47	18	which
98577071-4de2-4925-8049-e1bfa9d75c31	437	146	36	18	thou
00ad0ed4-4ba3-4f9c-a8a2-d36937bfc1b2	475	146	33	18	bast
15701113-9181-4526-95b6-acda11f610f3	150	162	32	16	And
a8766401-07fe-4e6d-8181-f1ca608903f2	184	162	38	16	Alma
2945949d-5e46-4adc-a75e-9bb3f78357ce	224	162	26	16	said
830f329a-0423-4559-8a91-9c88f8558ef1	252	162	34	16	unto
570c096b-2c18-4a51-ae98-277f0c234e8e	288	162	26	16	him
df5003e5-0f8e-49f9-ad8d-e11a04ef6e4b	316	162	42	16	again
52021737-0856-4b3b-99d8-05b11c42b41b	316	162	42	16	,
67f2bed1-8a2f-4bda-8924-e42f8c4c0abe	360	162	30	16	Will
0a6b7fa6-139c-4a5a-bc30-fb80a90c781b	392	162	18	16	ye
c630c6c2-0ef0-47d1-aa6a-223b252ae9f1	412	162	32	16	keep
21daaf14-7358-4bb6-9f69-1b38378acafd	446	162	24	16	my
fa073330-2b0e-4289-9fe0-99bd7e548849	472	162	36	16	com
fcde4c38-4157-43a8-8e3c-6cea0914cf25	472	162	36	16	-
f496d66d-4370-4547-b122-1540a08cfa03	84	178	86	14	mandments
306577be-9064-411f-a83e-7825d26119ba	84	178	86	14	?
64cbe4d6-1680-486e-9bd4-0709ad164bd2	182	180	31	14	And
6927ed9e-38c7-4eb1-bf34-10baf5c68745	215	180	16	14	he
dff8694d-50b2-4063-b81a-0a153bf984ee	233	180	33	14	said
5348f6b9-7ba0-42cc-825b-90d493524b68	233	180	33	14	,
b7e6878d-3059-4066-86ff-00eb99dcbd84	268	180	33	14	Yea
5b84d625-16ca-422f-99ff-8ec27b06f665	268	180	33	14	,
4f58ff0a-78af-48c7-a5ba-d3e68d7f7e4d	303	180	9	14	I
