ID	X	Y	Width	Height	Text
2a4304ba-a8fa-4470-9d94-f4a449c70200	82	68	41	18	ОНАР
99ed6cd3-9eb7-4bd2-86ce-9eb8a5f6d442	82	68	41	18	.
e296484b-e17e-4b50-aede-deb981c22f51	125	68	23	18	1
16cb25f9-56f1-437c-a361-726269f0a0c8	125	68	23	18	.]
c7dfe88b-1e28-44b2-8e8e-8589f5d6c658	216	66	50	20	BOOK
a60a3812-8102-4d37-96c9-b5e069e7a8fc	269	66	25	20	OF
c9862634-a206-4f4e-8768-96a5cb9b1f70	296	66	72	20	MOSIAH
ae2984f3-2fc1-4d5d-b083-b85e78b0596e	296	66	72	20	.
0a5acf6f-0147-4d3f-8f7e-957ae9f39397	474	64	32	18	151
0d180d5b-90c4-430d-84fc-f6c6a42441eb	82	96	27	18	and
c1cb2e71-b550-480a-b60b-ffe5c2223e3b	111	96	36	18	serve
b1b4dcf3-15fd-4d58-8577-cbebdfa69a78	150	96	25	18	the
1e5a6ddc-17d0-40ea-acdc-62bb679afb5b	177	96	38	18	devil
e524ac40-303e-4aad-b211-dc146764503c	177	96	38	18	,
b188b21a-7cba-4fb4-98c1-f1a4d655fba2	217	96	31	18	who
0800a3bf-3ab1-4a42-a927-2e34fb8933e5	251	96	14	18	is
d63c73e1-a173-474b-a90a-01d423b480ff	267	96	23	18	the
975a2518-eea6-4293-9788-7d8502207fb5	291	96	49	18	master
9b7b3dd8-afc4-494c-8c0b-71cd9cdcc8b0	343	96	13	18	of
feb2ba76-af00-4114-ba22-d32148c70b71	359	96	25	18	sin
ac7b52be-9168-4c9a-81bb-658c7a92a904	359	96	25	18	,
3e8a2e0b-4d45-44fd-8929-d9d2726dbfbf	386	96	16	18	or
13cc7093-e510-4e12-a071-6a1f1ed3b73e	404	96	29	18	who
dd64600c-777b-4293-a99e-f29167972dde	435	96	14	18	is
41e8e500-3c49-401e-875d-246d42a7fe40	451	96	25	18	the
e39a7a95-0404-4adf-84a5-c57cb4aa863f	478	96	30	18	evil
00f3a4e2-23dd-4825-9f02-8ce616700ad3	82	112	38	16	spirit
134273fa-d0ae-4eef-92d9-7d9932afada9	122	112	44	16	which
ee366299-ceff-477d-9351-e7741bd1b5ef	168	112	34	16	hath
f907700a-e93b-4057-ab56-1b746622be6e	204	112	34	16	been
57176f96-1f1c-4aa7-9504-d7766a76fa60	240	112	50	16	spoken
1bbcc80b-85f0-4a44-a765-7ad0cd654387	292	112	18	16	of
1b119d72-794d-41d7-b4ed-1711a3348d84	312	112	20	16	by
62cc9236-c1f4-457f-8c74-033ed6dafaea	334	112	26	16	our
52c76fdf-c3fa-4618-b5a8-2db999302541	362	112	56	16	fathers
e889f40e-ad7e-431f-8d0b-dbfdfcc9ec40	362	112	56	16	;
37629d36-a14a-4b9a-86d3-ddbf39161689	420	112	22	16	he
7ff90712-0300-48e5-9618-cd46b4bd8d2c	444	112	42	16	being
046613b1-b98b-424f-ab5d-944ba7ece7bc	488	112	18	16	an
421add03-0d61-4c5a-a80e-07e5a403cbbc	82	126	45	18	enemy
bd38d786-5bf0-4adc-a341-7e0803465827	129	126	16	18	to
472dc3fb-c2fb-4ae4-87a3-f37bf4c072fa	147	126	20	18	all
b173e12b-88b6-4e29-bba0-19dc43e5ad4c	170	126	99	18	righteousness
26b1cdfc-a599-4d8f-afaa-fcfb4eaef76e	170	126	99	18	;
567f6a52-6cc0-4eeb-a4e4-5a5598239b26	271	126	27	18	but
02807376-5b43-46ba-be1d-315281cd10b7	300	126	20	18	ye
7b961f37-9cb7-4c80-b645-35b3bb74d016	323	126	29	18	will
3a65da89-2878-45fd-b3a0-8c9eec574872	354	126	40	18	teach
4ab0c204-d8d6-4e0d-b48a-2ee0d228d5d7	397	126	36	18	them
b45654f5-28da-4123-afb2-cc1741fdc6a9	435	126	16	18	to
92c578e3-00b0-43fa-87a5-180e13b8d84e	453	126	36	18	walk
9d7d1698-bfec-4888-814e-baff8ba2a8ab	491	126	14	18	in
67cb7f13-5b59-41bc-bfee-dbe5b3b66224	82	144	24	16	the
415053a2-c972-4067-aed0-be5e90eebb52	108	144	40	16	ways
be1fcc8e-fe22-4323-a392-8e4a7c2b884e	150	144	18	16	of
0de5d103-c323-4434-b49f-f930e0558a03	170	144	40	16	truth
fa84b804-b0a1-4a20-a9d3-ef75cc72efbb	212	144	30	16	and
393f9e48-6f37-46f8-8961-ac2bd084a279	244	144	74	16	soberness
bbe925eb-b67c-4e74-80dd-d40f1581130a	244	144	74	16	;
4ac31630-0cc9-403f-bb43-fde5e3468549	320	144	20	16	ye
4f11f5f4-22b7-4e1b-a73c-0b20c768d241	342	144	30	16	will
4f4cf8c5-4848-4506-b061-c72705b7fd4a	374	144	42	16	teach
f32856b7-14c9-47b8-b949-af941e7c0e94	418	144	36	16	them
90182341-0f0d-41ba-9279-29bddd62648e	456	144	16	16	to
f4af326c-ed89-4e9a-b06e-8543fd59b062	474	144	32	16	love
bbd2e7ea-04ba-496e-a15e-3a75ad6250f2	82	160	25	18	one
f04b03e9-ae3d-46e8-bdbc-a07ca27f4b59	109	160	58	18	another
bfab7920-36fa-42c6-94dc-d95edc7d2e3d	109	160	58	18	,
3067926f-c705-4b25-b545-6c1b9044415d	170	160	25	18	and
6bedcb80-830e-41ca-a58c-e90e931d8d2a	197	160	16	18	to
e5c21603-f414-4f03-a093-5562c65ae897	215	160	38	18	serve
9c62768f-9eb1-4736-be78-aa9cadf01628	255	160	27	18	one
3d974d14-99a8-4a5a-aa1f-0674d09b03e4	285	160	61	18	another
f0550a5d-cfac-4c47-af0a-b2906bdb4a6f	285	160	61	18	;
15e2ca8b-6778-4f1d-adaf-777a99a588ea	348	160	27	18	and
99d0b354-e8d6-4f24-b6fb-bce0ec52fa7d	377	160	34	18	also
40c6f7b3-51a9-42e4-9556-605848688f44	377	160	34	18	,
cabe7cb6-6002-49f7-9856-653de1000b51	413	160	18	18	ye
f83cd5ba-9bf9-4ed5-aeda-c6734f557598	433	160	75	18	yourselves
ca9bd142-a588-4686-a8b9-6b5a57456943	82	176	30	14	will
d181c98d-4ab1-43a7-a1e4-5bd34521e686	113	176	49	14	succor
00caab6e-6a7b-4e2e-89b5-17f427ab7ea5	164	176	42	14	those
aa591bd3-d4f4-460c-8e6d-093b3816a66c	208	176	31	14	that
16dcd8b2-9327-4860-a612-e6aa63647c98	241	176	40	14	stand
d80f9317-0c50-4c40-af70-29f0c7ab72e0	283	176	19	14	in
2308e92d-8c6c-4047-8a05-3901ef5d81e1	304	176	35	14	need
cfbb3137-7e9e-4c66-a1a0-496f81dd6056	341	176	19	14	of
5d2221d4-ffc6-47fa-9520-a1c65f7e9398	358	177	38	16	your
90f83405-9d8a-455c-bbfc-795d376c2dda	397	175	59	17	suceor
32e97efe-1de7-4ef4-b7e1-a921a5299c65	397	175	59	17	;
07cba82e-778a-4983-93ea-d59b579db223	457	175	19	16	ye
31636498-3d86-49c1-90a6-a5780495a5d9	478	174	29	16	wil
316c0000-9862-4329-aede-1ebe83f29348	80	190	74	18	administer
d1ae6972-ceca-4720-b948-2579d2fd9cb0	157	190	16	18	of
bdf48b0a-8254-4205-a70c-a29184fc3b72	175	190	34	18	your
c8622733-1b7d-4f73-a469-e54f59f218cb	211	190	68	18	subetance
89df1f30-c7ac-4ba5-94fd-17ed8981bab3	280	190	36	18	wato
36cb2368-9fb2-4bc7-abb2-32aa015906f6	319	190	29	18	him
e0b4bf8a-48d4-4631-a37d-31185b609e33	350	190	31	18	that
7b63a065-ddcf-4eef-81d6-68e46bc074ae	384	190	63	18	standeth
c18010e8-4d48-4acf-9a47-d28dd37916ce	449	190	16	18	in
0bb3e6ce-78cc-4f55-a4de-6e1fcb773ddb	467	190	41	18	need
6fb51b2b-5280-4345-9536-5fecbefbee02	467	190	41	18	;
10376757-084b-467a-85be-cf5026d76645	80	206	29	18	and
2a06ad3f-8dbf-498d-bac8-5d96d3186f12	112	206	20	18	ye
3c291aab-6af2-4274-85b0-1af6af07fdd1	134	206	29	18	will
1dc0aff7-828c-44e1-ace9-aeca4cf833ce	166	206	27	18	not
48373add-4d44-47f5-9561-1737677dd137	195	206	41	18	suffer
8092ccff-ce73-4a17-a7c3-0f7f852102e7	238	206	29	18	that
f0e3449a-b3c2-4c6e-91bc-6bff2d8662be	269	206	25	18	the
a86eadae-aaa4-4085-9825-08eaca6eac1c	296	206	49	18	beggar
5a8db0a1-92bb-4b0c-ba0f-6463b0c2eb4e	348	206	54	18	putteth
48d2b7aa-a6b6-44d7-9f76-48ed64940502	404	206	22	18	up
b76ced8d-40f6-4f74-aed4-c3c52b5ecbc8	429	206	23	18	his
56e85d43-684c-4882-865a-19c4d2acd292	454	206	52	18	petition
8dffae26-652f-4e66-937d-229df6c5f31c	80	224	18	16	to
57c31bb7-a8d9-4ff9-9e2e-ba75e3839bcb	100	224	30	16	you
660058fd-71a2-4136-b9f1-2569e3ae5734	132	224	20	16	in
2c95a54b-8de6-4edc-80d3-ec23197a1760	154	224	36	16	vaiu
169c0b6b-5026-4dce-a6f4-8df11e0d190e	154	224	36	16	,
b698c571-5d9c-4dc0-97f3-f0670b33e662	192	224	30	16	and
4a0e2f08-d19e-41e3-b62c-83dad7216aa5	224	224	34	16	tutn
310e2423-c009-4694-87fb-bbc6576856f0	260	224	30	16	him
544264ed-1af9-4c61-8b4a-e2fd17b1ff8d	292	224	28	16	but
69385683-9933-4b73-a55b-dd22127d6cfc	322	224	18	16	to
af2d59bd-110e-4a4d-8682-d999156cb7f9	342	224	50	16	perish
cfa8bd65-0d0e-4ea8-b29f-57874491a653	342	224	50	16	.
9f93f129-2b6a-4719-ac4e-0bcbc33b7a07	414	224	58	14	Perhaps
3938b7c9-e726-4a56-bd79-4e25556563f7	473	224	33	14	thou
ee4b360a-11dd-46ff-8af2-f91da913330f	80	238	35	20	shalt
87d1da54-2866-4dda-a10f-9d8cd02f23cc	118	238	27	20	say
d3029983-015a-4bc7-a689-4026e35af462	118	238	27	20	,
4601ae20-e057-4ed7-8ab0-b8a1e47fd8d2	148	238	27	20	The
6fe3e263-35a4-4330-a562-9e458ea7e789	178	238	30	20	man
e7537fc0-4cfa-46f8-9777-4594f2c6aecd	210	238	27	20	has
1987b902-dcb0-4f32-a651-d8f695d5f7aa	240	238	53	20	brought
