ID	X	Y	Width	Height	Text
16748482-4e58-4e86-826c-ffbbc7a5bd4d	90	60	24	18	76
4db76532-57c5-476e-b11f-0455f42603a6	194	64	67	20	SECOND
0f59275a-85d2-468c-91d1-42f5113c122e	264	64	50	20	BOOK
259c4a38-a90b-4acd-8291-25e8e4fddb6b	317	64	25	20	OF
7c9ca5c7-df93-471d-bb67-2d6508997724	344	64	90	20	NEPHI
c2687ebe-be51-4656-8e75-68f18b98c6ff	344	64	90	20	.
13b11198-9883-441e-a9ef-fd7382be9b3d	437	64	50	20	[
69d2d69a-145e-448a-bd53-60b46854b308	437	64	50	20	CHAP
04d06a87-2b3b-4710-8ec8-2b1348b82cdf	437	64	50	20	.
b30de0b6-39c5-4c41-9986-744fd177bad2	489	64	25	20	VIL
96003b50-5ae4-4311-afdb-c50e070cce30	489	64	25	20	.
f0b45d5e-523e-45fc-8078-97fd4dcc61bb	94	92	29	18	and
9127bcb3-19ec-420c-bfeb-aa7ff68c34dd	126	92	16	18	it
02ab3576-58b4-475e-9938-3e5f87f0c31e	144	92	34	18	shall
d3e5ca82-c9ff-4850-9bcc-fbe2bc33dcfb	180	92	38	18	come
2ac895ea-ad56-42ed-a2f9-b34e5fe74ac6	220	92	18	18	to
448fca4a-1c1f-42d8-9fb5-2ebc8bb8109c	240	92	31	18	pass
6d936dbb-410f-496e-a18b-dcf189b2c8aa	274	92	29	18	that
95c63ace-ddcd-4d56-9f59-0c411c4554dc	306	92	34	18	they
7b524241-4e94-4d59-b32e-ec1719ecda53	342	92	34	18	shall
08f7df39-71eb-4c7c-bd8d-850ff3664438	378	92	18	18	be
171f16a1-ebee-4ba0-9f07-d2a1f3634396	398	92	61	18	gathered
e100bc05-acdb-433b-90aa-03e74251a26c	461	92	18	18	in
bc925946-86ec-4db0-aaa5-45a07e1fe1bd	481	92	35	18	from
1bc361ba-c0df-41ae-b77e-ef108dbbc929	92	106	32	20	their
6d600689-8f51-4e54-a075-db454cd29341	127	106	30	20	loug
f3b230f8-7127-4a63-bb8c-fcb8b5a79465	160	106	70	20	dispersion
1c3877f2-5529-4cbe-8fab-6cd3947881ba	232	106	32	20	from
bb222276-5121-45c3-b3ec-57ee5798a1be	267	106	20	20	the
b7325d43-f44f-403d-9f34-e9440ead0ae9	290	106	35	20	isles
e4bc1456-95d5-45da-8f98-f17589e909db	327	106	13	20	of
04e83189-1564-4ca2-873a-8a2143b778c7	342	106	22	20	the
de0d5bbf-56c1-4c4b-9aac-9e07ae9e4401	367	106	27	20	sea
