ID	X	Y	Width	Height	Text
febd5582-e649-43bf-8689-0cc0a7178558	64	68	45	20	CHAP
2eeac6c4-c40d-461d-b727-b49f15c7950f	64	68	45	20	.
f0bc5381-f123-46a2-a2d7-64082b3d395a	111	68	31	20	IV
93ed8782-191f-447e-93e7-889f59de1f00	111	68	31	20	.]
d9a886b2-a4f8-4137-af98-34c00db1f23a	192	66	53	20	BOOK
248bca67-47dd-4edd-a16c-8bc17141e9fd	247	66	25	20	OF
0336db8d-1e6b-4c20-aee3-82038b6afdb1	274	66	83	20	MORMON
469b5d6f-dc2f-47be-86e4-3d3810da0943	275	66	83	20	.
89a39aaf-7e4b-4c01-9988-4863e9f3d57a	456	64	34	20	495
048aeb4a-0ccc-4b07-b242-709167004e7e	66	96	31	18	hath
9dc68c47-f630-4876-8e1f-3c9bdb4674e4	100	96	34	18	done
23e5fd4a-8ff8-4edf-88bd-0e842820942e	136	96	25	18	it
c226a4e2-9cee-45c4-8b81-2721682e70b6	136	96	25	18	.
9dcb193b-86b0-4233-b426-0355a95f42c3	163	96	36	18	And
09d9754c-5843-4182-8495-c6725e36b1ac	201	96	47	18	behold
fe07b46e-12dc-4935-a79a-a802dddef222	251	96	32	18	also
c2ee95a8-99e0-48ee-8aba-8629f230fd7c	251	96	32	18	,
85b61087-aff8-424e-bea7-4a43cf31e10e	284	96	27	18	the
05e9892c-6d39-46ec-adb1-c07d38c0cfb7	314	96	72	18	Lamanites
f29776f4-2af5-4ea9-a4be-a9527576ba61	388	96	22	18	are
00539253-c067-410a-b561-d8f392e39f0e	413	96	16	18	at
b71d1fd8-d1ff-45e5-b7fc-1d20ac9579e4	431	96	29	18	war
91235364-33d7-4962-8377-edda24fb2a8d	462	96	28	18	one
1971a541-b690-48fd-9416-d5e11d8db2e0	66	112	34	18	with
56362a2f-6d7b-48f2-9afc-1a674a79721f	102	112	59	18	another
4de80863-24bc-483c-9a8c-fbc878846bd3	102	112	59	18	;
af941ae8-f078-4bbb-b3ff-2b4f95b37fa4	163	112	29	18	and
b8fa4123-5633-4e44-8fef-c36392fb0478	194	112	25	18	the
cfc06085-9f38-4bae-9552-d28d5cc8e79b	221	112	43	18	whole
f72f2c18-7924-4318-a946-43e51855d85d	266	112	29	18	face
2475058f-93e0-4362-9afc-3cf4fb22ed15	298	112	18	18	of
8c938801-e6f1-4533-b127-2ba062bad510	318	112	27	18	this
225c9c81-c034-4116-adf3-86a8ef8e9135	347	112	32	18	land
a551d1b6-dba0-4952-ab3b-ba2db7ab80f2	381	112	13	18	is
d89ec59f-5cb7-49ed-a5eb-e90606bbf840	397	112	25	18	one
91f111a9-aa0a-474b-8296-91d1131c9d8c	424	112	64	18	continual
93ad0580-f413-4eb7-88d3-ff302f449957	64	128	43	18	round
6441ae22-71b3-477e-a6cb-93bbea92e904	109	128	16	18	of
7cfdfeb2-adf9-4ade-a2e1-390d699abb5d	127	128	52	18	murder
28ac1f99-03fa-4b21-a044-7b1ac05fba2c	181	128	29	18	and
195e4638-b98d-48e9-8918-666a8487fb0f	213	128	74	18	bloodshed
fe22d08c-3ad9-44a3-9525-057b90e9dbd8	213	128	74	18	;
15b09ec4-dd2c-425a-8471-c00ba99097de	289	128	29	18	and
0aca0a4a-5203-4ca3-b0e9-54aca583f9f1	321	128	20	18	no
a0e8e5a5-7bcb-4692-be44-3e29cebf5884	343	128	27	18	one
c0aa5b67-6b32-434b-804b-6f3f215bb2ff	372	128	61	18	knoweth
a0143655-d04d-4ed5-bc13-86a0d678733f	435	128	25	18	the
3916e93c-3975-4d0f-b8fa-304c5c232cc8	462	128	28	18	end
24df9255-7f58-4125-bd0a-238df824a6f3	66	144	14	16	of
72bd59cf-f387-47d7-9e5d-47ccc91023f6	82	144	24	16	the
6e9ac045-e84b-48d9-a9c1-8c20e2574d5f	108	144	36	16	war
c2ec8e25-649e-4853-a62d-ac3e1a096f0c	108	144	36	16	.
3a8caca2-41ad-4158-889d-051d25a64c01	154	144	31	18	And
244feca9-5cf3-4a50-86d0-f2ed9e9e7e51	188	144	31	18	now
90e08af2-f1ff-4aa2-a4f6-d8a9c06413ba	222	144	49	18	behold
aa42ac11-df49-48b7-9f07-cd33068f852b	222	144	49	18	,
d30000d3-dc77-4e4b-8634-ff2c587fae30	273	144	9	18	I
63d4ee88-0e1a-404b-85a3-34123d68657d	285	144	25	18	say
80f2c61c-7a3e-4c21-9dd3-11aedc133fee	312	144	18	18	no
bb248355-54c7-4b89-a1f5-c3cd8071365c	332	144	36	18	more
a9b77671-8c06-4b24-9357-5bcff0be3354	370	144	77	18	concerning
400c3f68-5fd2-4f27-85b2-3c23f9e6a397	449	144	41	18	them
ecffb0dd-464e-40b7-9024-829b9274a9a3	449	144	41	18	,
c2cadf35-f96a-45b9-aca0-238362fa5f5c	64	160	22	18	for
5e2dbfe9-0674-4c5e-826e-88aac6f3f80d	89	160	38	18	there
a5834895-bf2c-438a-b9ef-163c40b9e85d	129	160	25	18	are
657e1a43-f2f1-44c9-917d-fbc9d21aa508	156	160	36	18	none
b990574d-050d-44fb-b566-02ab58c9d9cc	156	160	36	18	,
6c9fe488-c418-4105-9004-adbdafc80b42	195	160	34	18	save
c5b610c2-5d24-4c55-8068-a648817214d1	231	160	13	18	it
d39f51f8-1187-4648-aebf-cd967b5d4785	246	160	18	18	be
bf410377-e28c-412e-a8ce-dfbee261a9c1	267	160	25	18	the
d9045c8c-b344-44ee-ad98-15746bafc765	294	160	72	18	Lamanites
2ac2eef5-9154-4977-bf7d-a33dc41a82f1	368	160	29	18	and
2d0f8629-8e56-4edc-9189-6869a36ceef3	399	160	56	18	robbers
261752a4-33b3-4cba-852d-5b99bd47ae43	399	160	56	18	,
f25b7c1c-73fa-48c0-95c5-c4a61330ab60	458	160	34	18	that
f72243b3-9efc-4140-8853-f8b8a972c013	66	176	18	18	do
e1f9ee9e-053b-4a8b-93bc-20ae7718c5b8	86	176	34	18	erist
d009a137-5d6d-4ff3-8cfa-0151d35103a0	122	176	34	18	upon
8e2400ed-5090-4264-93e0-9c7f50d02462	158	176	25	18	the
9fcfd4c8-9151-4846-97ce-8399488ad51b	185	176	29	18	face
baf3299b-58fb-451e-9e62-10bc980efac6	217	176	16	18	of
d05a346a-340c-4865-a1cf-04cef1b8e6c0	235	176	25	18	the
a36254c7-2143-40e7-961f-b4c9c6a4e2ff	262	176	38	18	land
b32ca719-f964-4031-a071-abdf7ad64e85	262	176	38	18	;
56b97268-9f7d-4a36-b1a7-b5dd99aa881c	302	176	29	18	and
748ed3d3-9c99-4383-a3dd-2d5b2812fa13	334	176	38	18	there
15423190-8dd9-4408-a1b5-b39db95e4570	374	176	25	18	are
a0659627-3e5c-479b-9705-ec81523e1102	401	176	34	18	none
1a3a6f03-e88e-44f2-bccd-09b4c264a43a	437	176	29	18	that
3fcd4014-0abb-44a0-a741-f5db94944560	469	176	21	18	do
b26303e7-9876-406d-b82a-5a640a4be1f4	66	192	38	18	know
3e3ead7a-5db4-4309-b1f1-5781c66e04d5	107	192	25	18	the
62de8f57-3dd5-44bd-ad0d-c94412c693d1	134	192	29	18	true
63edce49-be0d-4a57-98f9-eb375ff1ad32	165	192	34	18	God
f9b963cd-41f9-4f0e-bce7-74a06fe9bdbe	165	192	34	18	,
fed6ea9b-dcf5-490c-b9e6-a9e398224180	201	192	34	18	save
ae2bd991-12d6-4238-8927-299384840a90	237	192	16	18	it
5ca3ce50-848d-42d4-a17a-60a0594940a2	255	192	20	18	be
a6e2ed60-3f62-40bf-af7f-754d6e763734	278	192	25	18	the
571f1bd7-a9bf-4bca-b5be-a631fcd15e91	305	192	58	18	disciples
76c1041d-c889-4199-9148-0a115daf5454	365	192	18	18	of
f75584b1-bb65-49bf-9b77-5d0e9aecc990	386	192	43	18	Jesus
3b0b556e-c6fb-47c0-9bad-4005d6935166	386	192	43	18	,
6aca09bf-ecb0-4cff-a91f-1bf9910ac4d0	431	192	31	18	who
c2310cdf-0713-42fe-b2aa-347a65a3fd76	464	192	26	18	did
5408d727-65e2-4b46-9da0-9cea23717a77	64	206	33	20	tarry
c4e20f67-8b0f-4bcb-bac4-aa6271801842	100	206	14	19	in
368a38db-c57c-4008-adc5-9cb19286483e	116	206	26	19	the
b2f44d17-ea3c-4ac5-93c5-8c969d184402	145	206	31	19	land
c9f816d8-d482-481b-ac30-773e6d4f2642	178	207	33	19	until
a9f14253-ee4a-4ef6-ac34-aa5d610d4baf	214	207	22	19	the
126cc1dc-ce32-4c4b-a90d-9ec0180c9c85	237	207	79	20	wickedness
3adf1a7c-3d5d-4daf-b94b-c75fb5af8e95	318	208	12	19	of
cc460a56-17c0-40c5-a011-e6c53bc3d819	332	208	22	19	the
a66bcb81-7484-4219-bb73-43d3985183de	356	208	48	19	people
ebdb4d60-49bf-4b7f-9ecb-85ba03574262	406	209	26	19	was
2ccb7804-2b50-451b-bea2-ba52f0e4cdd1	434	209	14	19	so
