ID	X	Y	Width	Height	Text
d4cdfb3a-5e2a-4739-bf3e-04635e1fb025	73	64	39	20	CHAP
a4873388-acdb-4f2b-94d4-f0038239d2ee	73	64	39	20	.
7c63df98-24d8-4f57-89d0-8029630649ce	114	66	41	20	VIL
999b2b3c-ed19-44bd-bfa2-2f7fff5cd138	114	66	41	20	.]
9b2be80f-e3d8-4421-801c-1469b641a36d	208	68	49	18	BOOK
f6610774-2aac-45f4-b94e-1c23779b32f2	260	68	27	18	OF
b2ddf8f2-ea74-4909-9720-5cf796051b2e	289	68	73	18	MOSIAH
ac372bcd-4917-44f8-8890-530256eabc27	289	68	73	18	.
e370b1c7-97ca-4c59-a1b0-9d663531a52e	468	66	32	18	173
df8d8a6a-34b0-426b-a9ee-5c9f7ce30e35	72	96	27	18	sins
07242aec-f322-4238-b30c-3f7a458e59fa	101	96	34	18	were
7b02ef63-cc00-460f-9166-a688ea067413	137	96	34	18	their
00f85248-c3b3-4109-8211-91b078c7d101	173	96	41	18	feeti
6afb85ae-c829-4057-804c-7506f24a13c6	216	96	32	18	And
c5ddcc90-4704-4198-b951-e406bce9e684	250	96	41	18	again
e022fa54-962e-468c-ae12-11616d76758e	250	96	41	18	,
a93dec95-91d4-4519-b36b-57567b1ce3bf	293	96	29	18	how
5e8942cd-9611-46a0-8c1d-1dcab18ebe28	324	96	61	18	beautiful
e8ad1990-3381-40a2-a694-13450503bad4	387	96	34	18	upon
e612a66c-3fe7-4a5c-9bb8-8ab8a4cb2580	423	96	25	18	the
1ad48785-4f76-4a32-a2de-7d1d3997a0fd	450	96	52	18	mount
c11c1c26-10c5-4de5-ba7b-2afc44e3ffdc	450	96	52	18	-
13234a9f-1e31-4be1-9c91-1eaf44227099	72	112	27	20	sins
bb9ba165-efc6-4175-89df-0e992c88d0f0	102	112	22	20	are
b582192b-1869-4dc8-9696-4441e6796301	127	112	23	20	the
f8d72ff9-0e93-47a6-9bdc-7bcd974410d6	152	112	30	20	fest
235c8340-d754-4ee8-b4f9-8755953402a2	185	112	15	20	of
f0e72835-ec22-496c-8ba7-3af07286c365	202	112	35	20	those
db490061-d070-4adc-a382-91036d40ec30	239	112	30	20	that
c07b8d2f-1a7f-4a19-8816-4a5fc7cf8c99	272	112	22	20	are
cb57a610-830b-4177-8636-c55aedf7a1fc	297	112	30	20	still
658cf408-1fc3-4ca0-aadd-d0498097c4da	330	112	73	20	publishing
8c8a7841-bef0-4b72-a178-80fb35bc1d31	405	112	40	20	peace
352670e2-2e90-4566-9b20-fa7e0b04a840	447	112	9	20	!
1621fc14-e75b-4e03-9cc9-010829baa00b	72	128	43	18	again
da020309-e5de-466d-b5aa-939d8b394096	72	128	43	18	,
4ed39fac-4148-4703-9ebd-906c98a4af10	117	128	31	18	how
d317b5a4-abfa-42d5-86e8-31a63b075eaa	151	128	63	18	beautiful
cdd1c335-ceda-4d77-a20c-80227e5c3010	216	128	36	18	upon
0df99f32-8bdf-46d0-b2a0-8c1a05755b50	254	128	27	18	the
0fc4349d-8c5d-4d18-a8f6-8fd1431d37fe	284	128	72	18	mountains
006aaf58-2e1b-44f1-9572-bdbe2174a5ad	358	128	23	18	are
946b72cd-0bbc-4d31-864c-3cd0854b0daf	383	128	25	18	the
40cdfc23-6c9c-4c00-845a-0c10e7a431fb	410	128	29	18	feet
3b941238-a857-45a1-8e0f-5f581f307e30	441	128	18	18	of
58ded1a3-e248-49a6-b8ad-b397a3b4c75d	461	128	39	18	those
255594cd-09cf-4778-ba4e-b1565bb77212	72	144	29	18	who
efcd6f07-3446-4320-b20f-9db2720eb6dd	104	144	38	18	shall
6b545b9a-061c-4045-ab28-93cb702097ff	144	144	65	18	hereafter
6552fe37-3fa7-4b5f-ba03-79f39e9af09b	212	144	54	18	publish
e0a172e6-8178-44ba-8c63-0bfa78840700	268	144	43	18	peace
897d1577-4869-4fa5-ada7-a027cdd1887d	268	144	43	18	,
b5588e8c-d85e-45da-ba58-32a4ce3ec0d3	313	144	29	18	yea
2f9a8d91-322b-479b-b948-87d32bb51948	313	144	29	18	,
71f97bf7-1b5b-47ce-9ad1-c96aa514cc7d	344	144	36	18	from
bfc9b8b2-c1a5-4303-bb99-aecb719b8e15	383	144	29	18	this
2b87664e-ed0d-4c21-bf65-69d855b4e269	414	144	36	18	time
08c60c83-454a-48ab-8428-ef53a0491ac0	452	144	50	18	hence
4224807f-b9f8-4855-a214-a33e9e96d324	452	144	50	18	-
e6d46724-b58c-4180-bb01-2a2424564f8e	72	160	35	14	forth
d6c98556-5e61-4ef3-8dfc-ccb04477ebf5	109	160	28	14	and
ca1f725a-e742-4350-8d19-2f62582261b1	138	160	58	14	forever
25d7875e-b30c-4a26-ae65-66e41c8c0aba	138	160	58	14	!
c061f8d5-1cfb-4d2a-9743-83c70a3eba61	88	176	16	18	6
864ea4eb-ff96-4c05-82ef-2b6d2620703a	88	176	16	18	.
2eebe3c1-d669-46bd-8df8-06b180c2dbb7	106	176	34	18	And
f49bf341-5581-413a-9094-aab320e59048	142	176	54	18	behold
53d7df74-a6b1-4833-a4c7-8c2d4a044313	142	176	54	18	,
fd12f166-8b3b-4c5e-b3ac-92c9e7e22a25	198	176	11	18	I
76f637df-ebfa-4333-aa7e-d0918b0676bc	212	176	25	18	say
fbe3be24-211a-4984-84c1-096213fd0b58	239	176	34	18	unto
6cb42ff0-e06c-4694-a328-00261b592d4b	275	176	32	18	you
b197f391-7ddc-4cdb-90a3-c10d6e2d333d	275	176	32	18	,
9821d5fe-6214-46f8-8808-5b4430deeb26	309	176	29	18	this
105c389b-79c3-42ca-8aa7-5fb91ba957b7	340	176	16	18	is
251c076a-a9fd-49b2-873f-9b0fdcc0295a	358	176	27	18	not
f050e144-c38d-4773-84fc-4ed570f3bb11	387	176	29	18	all
3223dfce-5a67-47ba-b1d3-d92b35dfd353	387	176	29	18	:
4868386d-2762-401b-b094-cbadc4908b56	419	176	32	18	For
72517832-0ae2-4fbb-b1fc-f41c03496522	453	176	13	18	0
852f1a79-391d-4cb4-8d51-f9ba6c96b3dc	468	176	32	18	how
e29e203c-c31f-4265-9af9-befaad17c6da	70	194	62	16	beautiful
02670b15-d4dc-4c08-9e47-3a4eeac4e371	134	194	36	16	upon
f1228f94-2455-46b4-a22e-7d899da2c2bf	172	194	26	16	the
e35eb887-7374-4040-8531-d2267a001b34	200	194	72	16	mountains
4afebd43-3af4-4c9c-a480-53114e316c14	274	194	24	16	are
1a722b80-c45f-4580-8345-b5f9f12755be	300	194	24	16	the
a210e11b-12c7-4667-8053-2cf877595a1b	326	194	30	16	feet
20452933-06cd-4641-ac23-21a37342772f	358	194	16	16	of
9d9324f4-4301-4f53-ba37-3d1b4a42763f	376	194	28	16	him
ba4eff4c-f07c-435d-b1fd-dfb55fb809c4	406	194	32	16	that
e47229ea-144c-4b0f-b53d-e45c328b341c	440	194	62	16	bringeth
174528d5-c0b7-4987-a859-af80871d92ab	70	208	34	18	good
380687d2-fb9e-45a4-9954-e8b01d5b91d3	106	208	52	18	tidings
6d69d04d-b5de-4849-a02c-91f23f30d397	106	208	52	18	,
6a672fb0-13db-4296-8968-645f119d0737	160	208	31	18	that
5ce989c8-fa0a-4f28-8b03-43588fa6a707	194	208	14	18	is
bc7870f6-c5a3-4dc7-ac3a-0cbaf435e8a7	210	208	25	18	the
ada4d164-9fa3-42b8-979b-021b8f5fe6bc	237	208	54	18	founder
607648dc-b0ac-4b74-ae2a-0d43e2f45813	293	208	16	18	of
6b9def7a-3522-4d85-bd69-92c86632c2cd	311	208	47	18	peace
33a49308-a23b-477b-8e94-a3f494a938c2	311	208	47	18	;
9dc36a9a-2f70-4ab1-a95b-3a8d5a706cf9	360	208	32	18	yea
b35f42e9-2ae9-4fa5-b115-72b740d54a8b	360	208	32	18	,
a3820c5e-2ffb-4e26-bec3-2b95a2a5d230	394	208	36	18	even
66cf74d0-7d16-4932-9acf-d3211274e778	432	208	27	18	the
997c57f2-d089-4441-b954-0420eba2d2ea	462	208	40	18	Lord
f65df466-58cf-4fb0-a735-437d85fad95f	462	208	40	18	,
3c4384ac-3568-4db9-b345-5923255351e1	72	224	31	18	who
a80fcb9c-749b-49f5-9359-d1359a69d5c6	106	224	25	18	has
2e16f8b2-c95f-4b4b-82c2-3146a4443e06	133	224	70	18	redeemed
8c155b37-03e8-468c-b015-dcbabdf3adb5	205	224	25	18	his
bf94c0a6-7db1-434c-8fc0-11229fc9bbd4	232	224	54	18	people
e81d5337-7602-4a87-94f7-0ca9991caad9	232	224	54	18	;
3d4a4738-9ff0-4bdf-a52d-d1d342968ca0	288	224	31	18	yea
904e9336-e3f3-4b44-9c46-588cf4ae85d0	288	224	31	18	,
8d90d8af-edf9-43a3-add7-546a8ccf1d70	322	224	22	18	he
d3fa7d44-e167-4960-b457-6ebf20fffad2	347	224	36	18	who
ea72b2eb-37ba-4705-95fb-255383843c2e	385	224	27	18	has
51c2156c-5845-4551-9222-fb8a7fc99c32	414	224	56	18	granted
5f766aca-b1ee-42bf-947c-baea771c2440	472	224	28	18	sal
ea5ec565-e175-4400-b75c-b757731b38e1	472	224	28	18	.
4c052846-82e4-4bd2-b5b4-1e99dec79aaa	70	239	44	17	vation
0fcb1c54-52e4-48a4-8b39-887e9a0d5319	116	239	34	16	unto
52ab5f39-2b0d-410b-b102-03c007877b9d	152	239	20	16	his
d56a7ee7-6b88-450b-82fb-652a4f79a922	174	239	54	16	people
d4dd68bf-70f5-40c2-b150-546c0345d524	174	239	54	16	:
4d14f4f7-83f0-4445-b20c-6ef9025e8bb2	230	240	22	16	for
e0905a86-e694-491d-89db-1939376b0661	254	240	34	16	were
7b0d3177-17de-4bc0-85d2-9bd182d2eb82	290	240	10	16	it
129f7351-29e1-4894-985a-402bb70ce02b	302	241	24	16	not
b41b7ebd-afcb-4cdd-b278-08ef39691f92	328	241	20	16	for
63c75bdb-58b6-401f-a8d4-796c62397daa	350	241	22	16	the
da8a80f2-d5a3-409d-9ce2-c1591a87fdaf	374	241	78	17	redemption
2f00745a-43ce-4344-a66c-4afa2d69b0fd	454	242	46	17	which
e5fed400-4c44-4d2c-8da3-1a5f3f4e50c9	70	256	20	18	he
78f31b74-c835-4979-a338-0a70caff4f8b	93	256	38	18	hath
9fb03f3e-3735-4dd5-8ff2-58292998779b	133	256	43	18	made
be3f0cdd-a003-4b8b-9780-5eb8271107f3	178	256	25	18	for
dfd56cc3-1d68-4028-9298-fece261e39f6	205	256	23	18	his
5a30edea-fbe4-4e28-b85e-e3c422d98f4d	230	256	54	18	people
16c4b680-3663-4b38-955f-bc92673e17c8	230	256	54	18	,
01221c27-8ec0-43be-8022-71ff7506edbe	286	256	47	18	which
7af8ff32-e627-445a-929d-7a06953d024a	336	256	31	18	was
76d919cf-3814-46a9-93e5-a4de692177fc	369	256	65	18	prepared
8ad60a39-1036-43e5-ba5e-b7b1f8b303e6	437	256	36	18	from
c36c97aa-e1b4-40a8-8a56-1c3083c0bd49	475	256	25	18	the
ca95add2-d647-4350-9d46-dc503cca99e9	70	272	74	18	foundation
ea3bde30-b612-4363-a300-0f29bf349ba1	147	272	16	18	of
d6b12e7c-67da-408b-9b4e-0da404853a02	165	272	22	18	the
fed67587-720e-4da6-967f-8a0f762464ec	189	272	49	18	world
e7421ea5-9d72-49bb-b66e-a5c724803d91	189	272	49	18	;
29e03f61-8472-4b5e-a423-3dd3515e54ab	241	272	9	18	I
ead54f1b-7f01-4010-9835-604bd450619f	252	272	25	18	say
17392c6a-9979-4560-9467-12e165163048	279	272	31	18	unto
9ee7451e-332c-4af3-86ff-a6cb749105df	313	272	32	18	you
1507f131-ffad-4213-9ca0-798bf150c7df	313	272	32	18	,
16b78bd8-a690-4c93-a41d-c67ad76fcb25	347	272	36	18	were
8132e3bd-5d29-4512-9928-19a1ac56cbc8	385	272	13	18	it
ee24f5df-8ef5-4561-a801-65c2ed150c24	401	272	22	18	not
83392855-5f54-49e4-8917-6040b7439bf3	426	272	20	18	for
8bf12c8f-05d8-4807-a2f8-e48ca2bad466	448	272	31	18	this
fed0b9be-a59f-4987-b04e-0cc47424b1d8	448	272	31	18	,
82fded02-39a7-42a6-88f2-22ef13b80a7c	482	272	18	18	all
04926120-85c7-43e8-ac79-87d8995be08e	70	288	60	16	mankind
bdba9104-5184-41ce-bcbf-617954daa50a	132	288	38	16	must
183db6f9-6773-48c7-a71a-4cf36961b47a	172	288	34	16	have
9cab108d-5be1-48bd-93e6-e639899ef63c	208	288	64	16	perished
21baf060-8ca3-49d8-ac9f-b4790d03af3e	208	288	64	16	.
3383e777-e5e6-45b0-ba08-6ccc485b5012	280	288	31	18	But
a11ae452-ef4b-4ab3-9be3-7d2e46ff5971	314	288	49	18	behold
16b772f9-0768-45de-a1a0-18cec1ea43a8	314	288	49	18	,
398e91d1-02c8-4bb9-8e66-a1b7763ea761	366	288	29	18	the
a4d17cc7-f54b-4321-a275-6b57462d9bb6	397	288	40	18	bands
786b376b-ca10-4835-85e4-e7178e3a91cf	440	288	18	18	of
e53000a6-71c7-4a37-b294-c237a9856461	460	288	40	18	death
8c8518ce-3a2c-4da0-8ddc-6d9a88243396	68	302	35	20	shall
1982946d-d2a8-497b-9738-5fc3e6c85006	106	302	17	20	be
35a64fb6-146c-4369-a896-130db0c03f87	126	302	53	20	broken
a9e8e07b-a2e7-48f6-9b71-214b8de4199f	126	302	53	20	,
e4d31b03-9890-4390-b404-f3c6e74ecc50	180	302	25	20	and
5788347a-6867-4f8f-a9c8-edd5f907a812	208	302	25	20	the
a9197461-d9ff-44cd-865b-53a4bd167dd9	236	302	28	20	Son
20f2ff0e-e416-417e-b1d1-5b1bc7396bc7	266	302	62	20	reigneth
d7f6a3e2-86ce-4ed0-a220-d28627c199f3	266	302	62	20	,
a6bd7268-ba35-4090-b37b-f7d1ff845dc3	331	302	25	20	and
48862e90-1cce-4916-a1e9-fa6acbd3a858	358	302	32	20	hath
e6bbe717-9d1c-4583-bda4-2c1cdb68f1d4	393	302	45	20	power
9653702d-277c-48b5-b913-196193059a7c	441	302	32	20	over
