ID	X	Y	Width	Height	Text
e566c23b-491d-44bd-bc66-fbf963e627c9	80	58	43	18	CHAP
44f8fc02-382d-49a6-a4fc-5d32596fa5d6	80	58	43	18	.
a0ef8aa7-0f6b-4b10-8249-d2fa6e41d253	125	58	27	18	IV
c444ac4f-cf5e-4319-8b05-62e57a905aa1	125	58	27	18	.]
c37e5785-3416-4c70-b8fe-98c05e630089	196	56	52	16	FIRST
31e2c0c3-69ab-46d4-b08a-d41fcdc36836	250	56	50	16	BOOK
7b5ff457-f692-4a40-8d95-ca0b3746f705	302	56	26	16	OF
38ab4b44-2293-4e86-9e84-b777c4d1a749	330	56	60	16	NEPHL
50921125-3294-4e3d-a668-39f454b2bd07	480	54	24	16	31
f9649d88-e787-4234-a3f3-fd4cbbb4196b	80	84	18	18	be
7eee74cf-26c9-40ee-b1b2-c922d5f86dcc	100	84	86	18	remembered
ec94609e-29ef-4053-a9b9-0a9fe3fd72e6	188	84	36	18	again
e5c3bfa0-fab5-479c-8566-76ec372a04f5	226	84	45	18	among
01397b38-365b-479d-a87b-4dd8027d9a99	274	84	25	18	the
f7f8153e-f14b-45fe-a114-9dcf3bcab249	301	84	43	18	house
30397fee-8e11-4167-9e9b-2bf518a52d97	345	84	16	18	of
46f9d4d3-24ec-4610-bf79-08ae955a107b	364	84	47	18	Israel
f808f527-05e3-42bf-9650-a935a7b1076b	364	84	47	18	;
90a0bb66-ce6f-42ba-8c0d-467a8b99c1a6	413	84	34	18	they
59a88011-8b65-4d4f-be9b-fe8ad6320ad7	449	84	34	18	shall
8d3ab809-7afe-45dd-93f1-3b714954ae8d	485	84	19	18	be
5647c056-0aa8-4c5c-b4e1-0818f1634c5c	82	100	47	18	grafted
5f8aa85d-08c5-4153-8ee3-5eb63fb489b4	131	100	22	18	in
09544377-617b-4520-9d5c-95d1ab78fbfd	132	100	22	18	,
a19e2aa9-6171-43b9-87e7-f695dca2a27e	152	100	45	18	being
d8304940-0a2d-49c5-a46a-eb27361fd516	199	100	11	18	a
26ed9892-3ce8-4823-bcbc-a7d710a09853	213	100	54	18	natural
4d0490be-ca7a-4c56-b514-53d522732dbf	269	100	50	18	branch
7532647b-9b39-406f-ae03-1013dab97e07	321	100	16	18	of
64cb8f22-2ec9-4703-9b5a-5ae82f0a6bd3	339	100	27	18	the
eb85bc70-a77d-4a4b-86ba-a693a69ea61c	368	100	36	18	olive
8bd72881-1b24-4a48-8d00-867a3dc76044	406	100	36	18	tree
607a7430-ef44-4994-a3c0-9a9bee88046a	406	100	36	18	,
ff589493-1ca7-4c20-b499-2653e62b0e48	444	102	33	12	into
a6944c0e-985b-4169-8f53-c291c63eae7a	478	102	27	12	the
1110674f-2165-48bb-ad2a-2767aaf478d1	80	116	29	18	true
cfa06a9c-0e11-41e5-85ac-d9f395d3aa39	112	116	36	18	olive
3b884c7c-eb59-4a99-9cf0-a0ddcdd5f945	150	116	36	18	tree
3513f983-ef6c-4a1d-9012-2f1fa8bc2472	150	116	36	18	;
506f6f89-f6e5-4e2e-86fc-064ab28fe523	188	116	29	18	and
5cd90958-f14e-42c3-b7a3-70061b7749db	220	116	29	18	this
a7282719-4557-4c66-9fbb-2f2b1fc4fa34	251	116	16	18	is
e47d3081-ced0-481b-9eb9-664f09ac1f67	269	116	38	18	what
c50ab0cf-cc8c-4745-88b6-e8b3a94986e0	310	116	27	18	our
61d3b21f-8685-4b47-9423-aab0f0145982	339	116	43	18	father
e710c2a2-c533-4804-8a78-5bbb2f2b8f0c	384	116	65	18	meaneth
15647a59-2bc4-4a08-ac3b-e46e6fc1a64c	384	116	65	18	;
481a37d9-9840-46b3-9f48-e2ce5452eed2	451	116	29	18	and
343d7488-bc30-41ad-bf51-146ee506f429	483	116	21	18	he
19c37f83-0cac-406c-975d-511df1c9b69b	80	132	58	18	meaneth
f83ed11a-2124-4e43-b757-df9f05e4b5f9	141	132	29	18	that
6b4a63e3-a75a-4cd8-9068-bcab8294a529	172	132	14	18	it
a9a8458e-66d9-4c09-9c14-23b8f00d9748	188	132	27	18	will
cf040381-1a3a-4129-b98d-1ba0401cf2e4	217	132	23	18	not
05c0b497-b084-4a63-9ebb-6fa41f1030e2	242	132	36	18	come
66248351-d326-4104-a23d-17f29ea26fee	280	132	18	18	to
e0360672-57e7-49e1-9f78-141b0faf4929	301	132	31	18	pass
dd9827a2-9ce0-4770-9c3f-55cb170e42c1	301	132	31	18	,
538ed874-d40c-4b66-ac5b-530bf115bee9	334	132	36	18	until
ca1655eb-c166-4fbc-88c1-9d1360cb0ffe	373	132	36	18	after
3f206992-1460-4dd1-baa4-46a653e3b121	411	132	32	18	they
7ea5935a-2a5c-4e5f-8a36-ff71e7b594a7	445	132	25	18	sre
a50d810a-9469-47e6-8b1b-510614ae559c	472	132	34	18	seat
a98ca0dc-42eb-4953-86d0-189c1c42d8d2	472	132	34	18	-
263cdeb4-b63b-4a8e-9633-99d4bab27e23	80	148	41	18	tered
73c6234f-e0e5-44b5-968b-da7abad916ec	123	148	18	18	by
86b8f278-ba1a-4d7f-95ca-ad2dafe31bc1	143	148	25	18	the
1a6d1f90-c6b6-4207-a1cb-b2c04533cb22	170	148	63	18	Gentiles
