ID	X	Y	Width	Height	Text
d48a9fff-e5ae-4864-a06f-589d8dc081fd	96	62	34	16	402
54e20f61-c037-4538-bcff-b1b1b2accbfb	224	64	52	18	BOOK
18fa8224-dde6-43a0-bed7-f687f098da3a	278	64	27	18	OF
fed73241-6f5b-447c-a3fd-6b432c89b073	307	64	93	18	HELAMAN
bb1aeba5-5ee6-4e3e-9961-bdd36637b9ae	307	64	93	18	.
ac9672ae-cc14-42e9-9233-7771ee5c630b	440	64	54	18	[
1fff0b12-49cf-4bc7-b904-4ad69fa0899d	440	64	54	18	CHAP
0309aa5a-a209-40db-8bd4-e5673255c4df	440	64	54	18	.
46ade032-bc13-4c70-8b5f-1ac1246346c9	496	64	26	18	I
3d2cb4e3-902d-49a6-a2b7-54b3b5f016e0	496	64	26	18	.
c686b633-5b23-435f-a6af-717b42a6363c	100	94	28	14	that
490628ba-da9a-4100-b427-3316d3e757fe	130	94	21	14	he
05f25aa9-9d4f-4235-b321-0da43c6f18ba	152	94	14	14	is
2b6d6ec1-dbf7-4892-b226-b8a9304586f0	168	94	10	14	a
ee401287-f16e-48a3-a45c-394b02e451cd	180	94	61	14	prophet
750aeba0-65f7-4abd-9340-2d129c484d3d	180	94	61	14	;
8d37b728-2e43-4bbf-bcde-96558d7576b3	243	94	91	14	nevertheless
7cb7b599-cdf6-4afe-b5c2-52969c0d9c4f	243	94	91	14	,
7c871632-2970-45d7-b6bb-81d72163fc90	336	94	14	14	if
319059f3-2f5f-42ad-99b8-564e3447edcc	352	94	31	14	this
2eba19e7-233f-4bf4-8cd0-03c6b2794f87	385	94	38	14	thing
531be412-9af8-4ece-8023-ba63b1e85914	425	94	47	14	which
5d8598ca-6036-4ea4-86d9-aba0a7a62bc4	474	94	21	14	he
147abc7f-f9b0-4bef-b69a-503d4e247711	497	94	25	14	has
c0d079ed-4162-471e-ad87-c332ef85cbca	98	110	26	14	8a20
90e29d43-9607-4096-8267-9c85b15b490c	126	110	73	14	concerning
aa0e1c02-466b-445a-a103-35b44d522040	201	110	24	14	the
58abb9dc-c46f-4488-bb92-ce60b34f09fa	227	110	33	14	chief
21a5f334-c9aa-4e29-a09b-0c2258f1d21f	262	110	38	14	judge
268a7297-3acc-4740-b67e-06bb99816929	303	110	17	14	be
c4dc6620-ede1-46c3-977f-f8690503be59	322	110	31	14	true
61d81c2a-317f-4e1a-a232-d24e35191e17	322	110	31	14	,
b31ed38a-6b7c-476c-b4e8-18dc91c98bbe	355	110	30	14	that
6c9d6fa0-69d5-4228-94e2-15c1305718cf	387	110	17	14	he
2e71c0ef-6b5f-42fc-8446-51d83641b858	406	110	17	14	be
3648fb8f-ef71-4fc4-aac0-dcd2ab79c550	425	110	35	14	dead
2092b9d5-3bc6-49b0-8d01-be2456baea03	425	110	35	14	,
b8e17158-b40a-47a3-b7ae-b3c074179843	462	110	31	14	then
2137eed0-ec9b-46c6-945a-21b098cb22d1	495	110	27	14	will
5d5e114c-b715-404a-a592-bc98a21b2a4f	98	124	23	18	we
0e7d5bad-09e2-4166-9507-e8491543f85c	123	124	47	18	believe
a40e1887-32f6-4e56-8cf0-d45ad0e6c9af	172	124	29	18	that
b2ca852f-ea2f-4c55-b3b2-3501a4875488	204	124	25	18	the
4ea36259-d00a-4f4c-9418-d7ba97b824a2	231	124	38	18	other
eb6b8b0e-2afe-444f-b60e-f56f8660e19e	271	124	43	18	words
6f54122a-9e7e-4370-aa65-66cc4f0afd7f	316	124	45	18	which
a4d00c9d-d078-4a4b-9b31-c815b500aaef	364	124	18	18	he
13a4d17c-ae9f-4e7e-93c0-9c58c0a56d5a	384	124	25	18	has
c4b8b2c5-39f7-4786-b7fb-c1e0b5ce7281	411	124	50	18	spoken
f347d950-d281-452e-9484-c6314a43bb55	463	124	22	18	are
b1b5c680-3122-42c5-a11b-e35ac46282ca	487	124	37	18	true
690dd0c9-5e84-4b04-86af-3c36a7b07052	487	124	37	18	.
348a800c-d461-47f3-b42f-7ea718d0525c	100	140	31	18	And
