ID	X	Y	Width	Height	Text
52001155-e7c1-46d5-a14d-dfb3a7ec207a	74	66	40	20	OHAP
3479e29b-8227-4eb4-b5cd-4081dc77afbf	74	66	40	20	.
42da9ca2-b6b8-45f4-8a7a-d496871cbf17	116	66	30	20	1V
01f24fd2-0a7e-4a85-8d9c-df555e65dbc1	116	66	30	20	.]
c813fb04-1cc2-4757-83e3-66a14f97862e	214	66	52	18	BOOK
ea52bd22-dcc1-4a89-91ad-07d0be4ee820	268	66	25	18	OF
6bd39659-7a32-41de-815a-286e21df2477	295	66	63	18	NEPHI
bc3820e6-bab2-4394-8970-1f58e3dceed1	295	66	63	18	.
6df0ca10-2e57-43fc-8256-3d698c3dfb8e	464	64	34	18	437
1054a634-ac5a-4bfd-9639-9d0fa0bb0805	76	96	42	14	Lord
b6de6154-4663-4000-8cd0-927469680f03	76	96	42	14	;
216e6e8d-2ad9-4c02-a17c-01132775be2f	120	96	24	14	but
fe885762-17ea-48d9-ab2f-8b72ea4b53ea	146	96	17	14	as
e48fb109-f6ec-4a75-ac7e-d352e3d8a3f2	165	96	38	14	many
bfd15c4c-8f88-4d78-8f94-43c15414af67	205	96	17	14	as
d20811c2-d97f-45ac-b7b1-4fff7c2fade3	225	96	33	14	were
7ed0e0b6-9863-4a2e-a7c7-6bca4e7d5571	260	96	72	14	converted
fcb8ebc2-cdf5-4295-afb1-40f58b30822c	260	96	72	14	,
a6d3f2dc-e451-4655-a92e-b41e372424bf	333	96	23	14	did
8274c7ea-8be9-47b2-bcf6-e7a117117566	358	96	33	14	truly
9d259e69-fae5-4382-bc72-2236853e8bb9	393	96	45	14	sigmify
c8ed83de-66e0-4d0f-ba2a-3ac4152efab0	440	96	31	14	unto
1f746344-ceae-43be-9000-fab8893eaf7e	473	96	25	14	the
3bd6db37-8911-4041-9f9b-3718a9f87dbf	76	112	47	14	people
389a2c94-569b-4a55-b0f1-7c06b06ae723	125	112	33	14	that
c5e060fe-b2f1-4f27-b724-5c4f199cc644	160	112	33	14	they
f45db13a-75d9-451f-8b5b-5ffe038d0d91	195	112	30	14	had
a8608d10-4084-4e69-850e-796f72842e9e	226	112	35	14	been
662ed366-4e58-49a5-ab54-27e7aad1581a	263	112	49	14	visited
4406a801-8819-44c0-a035-2fe94b2ed30d	314	112	19	14	by
ba7c5a6a-70ac-4e41-bdca-0ac05f467411	335	112	26	14	the
bd64dbda-5f80-4397-88ee-07fcdf7c6a4b	363	112	47	14	power
bcb3e45c-184c-487a-b419-d2ce8585835e	412	112	28	14	and
65c1478a-6fe3-44b0-9a71-58114b2c50da	442	112	40	14	Spirit
5d189240-230f-4743-81dd-ad68bcfa0d27	484	112	16	14	of
689d9dd5-016e-4584-adab-c540b252befb	76	126	31	18	God
07794ff8-6ae3-4250-8789-1f97aae33a47	76	126	31	18	,
a5f67812-d5d3-4d37-ac74-f9e99944ffa9	110	126	45	18	which
4d90b128-381d-467e-89c3-9910bbee63a4	157	126	27	18	was
23949106-677a-4de7-8523-87e44fba3f3c	186	126	14	18	in
4acfbacb-ce10-4597-997a-a4f50c2828b0	202	126	40	18	Jesus
c8598193-f1ac-45ed-b3b3-d6ae04a29d21	245	126	45	18	Christ
4b3e40b6-f444-40eb-b3c2-1e7c08f5c369	245	126	45	18	,
47cab6a1-baf7-4af5-9b00-7962adac9d9e	292	126	18	18	in
dc57f4e4-3abf-4638-b5f9-29abd129d6c1	312	126	43	18	whom
ab238731-dc96-4f5e-94b2-df1020491e05	357	126	31	18	they
97a81616-8186-45b8-806e-c01770f2196c	391	126	63	18	believed
927a5df6-0031-4a18-9943-1f15504590f4	391	126	63	18	.
ecb06161-5013-442f-b50e-aaee37fedbb1	466	126	32	14	And
5112592f-217d-4dc7-aa1d-24c60187140d	74	142	18	18	as
6c2c328c-cacb-4dc9-bdc9-12e5fb225916	94	142	38	18	many
b4a0aba7-3290-4ede-95a0-8d57531faecd	135	142	20	18	as
2bf9ee98-7128-467c-8811-d62b0addef31	157	142	27	18	had
d4aabce8-977b-4c7e-9b9a-21cef969ecb9	187	142	40	18	devils
e70a480e-7aff-43d3-a5b5-0c2de7910a33	229	142	29	18	cast
e1f41054-f88a-4b11-8595-9f88d531a51a	261	142	23	18	out
cf8d7c9b-eba1-4bc8-9bc9-7cce1da098c9	286	142	34	18	from
b9d22f2a-a944-4e7c-ab9e-eeb8c971fc37	322	142	40	18	them
a32d5b17-2cec-4d88-b512-17a950f9effc	322	142	40	18	,
24f2af73-1e3a-42d1-9b1b-c92da96c2514	364	142	27	18	and
51c1dbc0-6894-4d98-b7df-3a41efa1a5f9	394	142	36	18	were
