ID	X	Y	Width	Height	Text
67c1e2a1-7077-472c-8ae8-912e135e97ed	84	62	42	20	CHAP
66f36d9f-3056-430c-bd1f-94910e19fe7c	84	62	42	20	.
a7a691eb-93b1-4111-bc31-dd4731981369	129	62	30	20	VI
557bee40-d958-46ee-b474-2232a4807306	129	62	30	20	.]
a8b60bc9-c044-44d5-86e3-bcf163aa4197	162	62	25	20	•
4f3ba568-2e73-4ef1-8599-360f9677a251	189	62	72	20	SECOND
4dbbb2e9-284f-472e-b402-3796d8150c23	264	62	50	20	BOOK
2e48abd0-45ec-4eb8-8c03-a9b4018114b2	317	62	25	20	OF
728c2f5c-ca12-4bed-8df0-068b782ec84a	344	62	62	20	NEPHI
35dd2549-45ab-4dd1-91d4-af7e89f0b99b	344	62	62	20	.
095b1fba-7644-482c-af1d-6822913790b0	484	60	24	18	71
97fabe73-ba3f-4a65-a73a-4ca3fdac61b4	84	90	27	18	the
05245893-7886-4f6b-81db-7f9100b0d234	113	90	34	18	fall
78c73177-4425-4001-b3a5-b6b11b534136	113	90	34	18	;
9b725386-c987-4d9b-9031-f2a60a8b11a2	149	90	29	18	and
133f7df2-c52b-4d98-a0e0-48bbe46eac5a	181	90	27	18	the
d5aaf740-73df-4ff2-a654-a965fc6498f7	210	90	27	18	fall
5ff3ed9f-babb-419b-ba31-f2dfd9fef1cd	239	90	41	18	came
0c9fd011-d34e-49ef-b835-c3b87625ab6a	282	90	23	18	by
a263340c-d209-4b0b-bbbd-28f76ce6fb94	307	90	47	18	reason
bda06317-1154-468a-9b5d-d78c4f185a4d	356	90	20	18	of
e16019dc-0ca7-42c6-963b-2bb94f63d2ef	379	90	99	18	transgression
fdc0fd00-ea78-400a-97a1-22947ad72c5a	379	90	99	18	;
cba2bc21-015f-485e-9fd8-966243ad2244	480	90	28	18	and
b5367dca-32be-4ead-8c4a-f767916ce534	84	108	56	16	because
fde09e73-2ddb-4669-add0-9e90cf91d810	142	108	30	16	man
b82bf855-d3f1-45b1-9008-72c8ee6bcbe6	174	108	52	16	became
6555967d-acea-41b9-bf0e-b4366ac850e2	228	108	40	16	fallen
d1cb1b5c-c612-44cb-8154-db1c8ffc1fe5	228	108	40	16	,
31c426b5-a188-409e-bb14-69f5f1b1e77d	270	108	32	16	they
066fe97b-8891-4b51-98f5-3f3488ba0476	304	108	34	16	were
a4692ec2-28ab-41bc-9ecf-a635c7119f19	340	108	24	16	cut
4c65ae85-7218-4540-80c1-3825f9cd819f	366	108	18	16	off
ba8ec236-b7f9-4b3b-b4ee-042ff9fd6f3f	386	108	34	16	from
99012960-14e9-4a36-8d80-08711f1b8d1f	422	108	24	16	the
7bc5cdd3-2a9d-436b-9afa-17eed90eb407	448	108	60	16	presence
d98f22e6-093e-498b-baae-1f42207db19d	84	122	16	18	of
d62af465-63d5-44ba-b659-03345419e4a1	102	122	22	18	the
1102f8d2-2d4a-44f6-a303-a04436cede29	127	122	43	18	Lord
a0647dad-bf59-4e1e-b74a-e7b29f51c093	127	122	43	18	;
776bb097-dabf-4936-84f4-4daa484c2c7a	172	122	74	18	wherefore
f715a482-4297-43f7-a5fb-78593867724b	172	122	74	18	,
eb4c32ec-c567-4223-8d3a-8e3e32579a2a	248	122	11	18	it
1de0a4e1-1440-44f1-8343-89b2e24abb1a	262	122	34	18	must
6d4978cf-0b3c-421d-b388-6b1ae678e778	298	122	40	18	needs
2175c84c-9889-4aa2-96f7-e2c2cffd8b25	341	122	18	18	be
77cf8435-8b81-4528-ae7e-6693b3a80b3c	361	122	16	18	an
aaf03736-1099-4596-b568-e0526ab554d8	379	122	49	18	infinite
37536ca5-0024-4a4c-b6ea-b486997d494c	431	122	79	18	atonement
30c22ab7-4988-4233-877e-092afc3a856e	431	122	79	18	;
ce770019-3204-43f0-b26c-7033bd66dd91	84	138	34	18	save
61b7020c-cae9-44af-afd7-7b051edc5113	120	138	16	18	it
143ea38e-b258-4260-bed0-f8e419013029	138	138	49	18	should
91632ff6-d114-4c12-931b-89606fa47637	190	138	18	18	be
55b9c384-1ef0-4fc6-ad64-32e5cd3e3233	210	138	20	18	an
40f02737-001b-48be-ac59-d1508f0b1973	233	138	52	18	infinite
516d596d-6696-496a-a055-4587df1c77b4	287	138	74	18	atonement
38169cbe-e33a-4965-a849-94bb495c0518	287	138	74	18	,
0863debd-c544-42a9-a09d-44fb065a0bf6	363	138	29	18	this
085efe28-9ab2-4460-968e-ba86b08127f0	395	138	72	18	corruption
505fc17e-3aca-491f-abc5-14ef8a612594	469	138	39	18	could
91224b7b-3d63-41b2-8ef1-37202f1f6e2b	84	156	26	16	not
f58c1d6f-7783-4607-b551-bf3598f929e6	112	156	26	16	put
9020ea55-f92e-470f-809e-b8724d4b1970	140	156	18	16	on
fdc78ca8-c0b6-4fe1-bf1f-6b90ccf231fa	160	156	90	16	incorruption
7f5896fd-bc2d-4b07-9224-849b09635504	160	156	90	16	.
4371bae3-427b-4669-9f20-763eaa9f8a33	264	156	76	16	Wherefore
cc13516a-e1d1-453f-b03b-d3b92d77ad41	264	156	76	16	,
94ff9713-a797-4cd8-9a4f-345cc3f54a50	342	156	24	16	the
7a1db816-91ce-4958-b1bc-4c3aa8606729	368	156	28	16	first
467bb7a6-6b6f-4579-9a4e-1ab590270d15	398	156	66	16	judgment
dcbe4add-8feb-47a9-a3e8-8824fa7e1f68	466	156	42	16	which
51bde80b-500e-4e66-9de1-1667a50bdfba	84	174	42	12	came
8a00dad7-aea4-4e70-95b3-15351d4fc9ee	128	174	42	12	upon
0688ef28-c86e-4fa1-a2a9-446842640241	171	174	37	12	man
66cd5774-b376-49fa-88fd-d701a348a817	171	174	37	12	,
e526a559-abb2-448d-ac50-d0f9ec4c0de6	208	170	42	14	must
c721b5ed-c062-459a-92c5-e73783b00d97	252	170	45	14	needs
d7a93eda-715e-4b9a-ac93-32431c01d1e0	299	170	40	14	have
03db44a0-92df-485e-9466-8fe550055585	341	170	63	14	remained
bc87c07a-d16a-4997-82b9-3be138f165c5	410	170	21	14	to
9fe0c9ca-ab73-4566-b010-742b2ba9e25c	433	170	23	14	an
8d65dcff-13d3-430b-aac9-e05a13085ead	457	170	53	14	endless
39ed953d-fb3b-4bab-abd4-63c97865fa57	84	186	62	16	duration
00d96b66-b020-450d-b321-ed123fc6081a	84	186	62	16	.
d700e3e7-f1e6-4737-9ca3-2a8ab0c70c0b	160	186	30	16	And
f975ab16-9f91-412e-a247-e52d5dbb66c3	192	186	14	16	if
159991d7-4819-426c-a28e-5bfef525b514	208	186	22	16	so
148f8f24-bd35-4361-8bd6-48616f01b827	208	186	22	16	,
65713523-e933-48fe-a202-36aae37fd963	232	186	28	16	this
11a270d3-ff8c-464b-8770-48741be35f64	262	186	34	16	flesh
76e73799-b505-4221-8466-299b22adf949	298	186	34	16	must
33cf66b6-e53c-4538-b226-88d66c5e749f	334	186	34	16	have
a86e983f-8196-45b4-ab09-6ebebc5f7e66	370	186	26	16	laid
f17638c7-f454-4c20-b28c-3e0da015f664	398	186	40	16	down
b02bb024-471a-4f9f-b3f2-7c9bce4c4a5f	440	186	16	16	to
ec543908-ec07-4a3e-9867-70c7f7a66deb	458	186	22	16	rot
3b61b880-ce1a-4fdb-80e2-874344c2c256	482	186	26	16	and
acde2848-9d99-41e6-9ec0-f77c60fa4cf2	84	202	16	16	to
e9748bf4-cd9c-41b7-8ba6-45db8a2db65e	102	202	58	16	crumble
9bb32c9b-1a83-420f-a0f4-509fc13bfd84	162	202	16	16	to
653f1f90-c4c0-48fa-b496-5e7961651e70	180	202	20	16	its
85e83626-648e-418b-b64d-a6534d8232fc	202	202	50	16	mother
2c32602b-f2d5-4539-95d8-0ae909e109fb	254	202	40	16	earth
cf4a9f05-fdbb-48a1-ac90-d270f60aaaf6	254	202	40	16	,
5fc1bb62-e9f1-4cd2-9e6a-2c198e4ff5c9	296	202	16	16	to
de24fb92-8831-4c0c-a300-2427475b1659	314	202	28	16	rise
4fca1182-3fba-446b-b223-2b0e0ff40c6c	344	202	18	16	no
8dfb0421-04a0-47ee-9cc5-7b92c7d070dd	364	202	40	16	more
fe4ada86-cafd-443d-be18-0d2a8e223d8f	364	202	40	16	.
619119d7-6dac-41fc-bf1e-7a216879286b	406	202	16	16	X
ee42c6ca-7f12-494e-9b8a-7f72a2c7b179	102	218	16	18	3
b2aa120f-988a-4262-b38f-78a7aff52aff	102	218	16	18	.
a00ef6b4-de33-497a-af7a-f3e50af55b89	120	218	14	18	O
60282f9f-5884-469a-84ba-696cb9238c00	136	218	22	18	the
af2b67e1-f245-40aa-9357-d9a4d7da3446	161	218	54	18	wisdom
d05f8324-15e8-480a-92ca-2d5dbae1102d	217	218	16	18	of
fd032508-352b-4fd0-aa69-ca16307a0a0a	235	218	36	18	God
734c3bdb-29ad-4908-8a06-e9a693cee6c0	235	218	36	18	!
02b78658-974c-4a26-83bb-cd2aff1ea531	273	218	23	18	his
7536e7be-3865-441b-9a7f-5b505ed8e745	298	218	43	18	merey
5a827a34-aee0-40f1-b02b-1528e5e3f72b	343	218	27	18	and
f2dd50d0-f0c6-4564-8b03-d5caa61f6368	372	218	46	18	grace
a7d7ebb1-4f29-4642-9edb-bd2ecf54dac1	372	218	46	18	!
94ead576-f022-4fca-87c8-1478ff3ff88c	428	218	28	20	For
cb19e0d5-7f10-47ed-9c49-47f7cd37780d	458	218	52	20	behold
debc821e-7fa7-4989-a6d8-7fa404837916	458	218	52	20	,
d7f4ec1a-f6ee-487b-8f04-b7f89080745f	84	234	12	16	if
24c8574e-2af9-43a9-ae3c-3e0622d27a73	98	234	22	16	the
e1f56980-8738-42ff-988c-5f521f4581db	122	234	34	16	flesh
eea19b89-594c-4d6b-9e9d-73387b89e250	158	234	46	16	should
040656a7-0dc1-45e2-a353-e73512771b03	206	234	26	16	rise
227be092-566a-4ca8-bcdf-ca0dc5900da3	234	234	18	16	no
8c3453b9-6a7f-470a-98b0-f6414f6f43cb	254	234	40	16	more
0165009f-316f-469a-b287-d86e8d7bec6c	254	234	40	16	,
a1273599-f482-42d1-9366-d0a961399a37	296	234	24	16	our
11187494-64af-4251-9a8f-0933930c5da9	322	234	42	16	spirits
2ca79b73-2d88-41bd-8d52-b0dee1af501c	366	234	36	16	must
9868c829-6331-48d4-bcbe-6fbe5249f8ea	404	234	52	16	become
a24044cf-be67-4f68-bce7-33afe2a796fa	458	234	52	16	subjeet
b5f304a7-b54c-43ef-8096-0bf14d6c6bed	84	250	13	18	to
cfc61cc8-5007-44b3-9ed1-0c0f593b16b9	100	250	31	18	that
4e21c6de-0fe9-408d-b706-819109a9abf4	134	250	38	18	angel
4d3306e1-e421-43b4-b0ca-b67bf9abee88	174	250	32	18	who
09d8d0ec-58c9-41c8-8d39-dc48df3821a2	208	250	23	18	fell
b64052cd-b771-47bc-9130-b8c9415a9eb5	233	250	36	18	from
294ef874-9adf-498a-923f-0d10a8f25646	271	250	43	18	before
c92fa0ce-3d5e-4385-896a-0fe5f46c52ed	316	250	27	18	the
25487dbe-4755-447a-b12f-5c95e9429a54	345	250	65	18	presence
1511de81-1ff8-4947-8b60-0a20daeb8eae	413	250	16	18	of
68e8c57a-f5e3-45ef-a7ca-95025f8768b0	431	250	27	18	the
b8af1eaf-6557-458d-b1de-5faa6cf387a5	460	250	48	18	eternal
2e34ed57-31e0-4e4e-bfec-855a77359437	86	266	32	16	God
3bf5d788-b04c-461b-9628-8d2ad54903ca	86	266	32	16	,
f6fcd254-f85d-47a3-a554-fad1f436fc10	120	266	28	16	and
98df82b1-2ff2-4ffc-a0e6-b93711931a2e	150	266	52	16	became
19d3907f-1a01-460c-8a86-dfec32700517	204	266	24	16	the
db54b2c1-d46d-4ca2-9b2b-56e1bc32f694	230	266	38	16	devil
b732d10a-590b-42c2-8767-5f3260ffe390	230	266	38	16	,
4da03013-af3e-4f5d-895e-0c814586a08e	270	266	18	16	to
6dced78d-8a82-4f5f-9c98-ff820647d229	290	266	28	16	rise
91056de5-2fdf-4587-bd3e-c6bcc68a9cb9	320	266	20	16	no
925ceb60-1d8a-4d1e-a4d8-7a98b972de94	342	266	42	16	more
45a14592-266d-4460-aadc-8c2409a05acd	342	266	42	16	.
ede87994-768d-4725-b40f-716ec0d4334d	400	266	32	16	And
6a6e9153-585f-4649-b25d-d2a78f64f271	434	266	28	16	our
2f03e1dc-8da6-48ee-8d5c-699c81c552e0	464	266	46	16	spirits
d46da6a9-708f-4a0b-8b8d-4cb3067d6559	84	282	36	18	must
615be1d4-f8d4-4ca0-9102-3a7d4d85041b	122	282	34	18	have
3b2ec7d6-196d-4102-9ff1-36c44a543d3e	158	282	52	18	become
d208525b-95bf-4b23-94a4-c6850c4ae13c	212	282	27	18	like
8ddb9cf1-ecf0-4b11-982c-14e5a1dcf630	242	282	34	18	unto
1c4ad24c-6e1f-4bfa-88d9-fa2898916893	278	282	29	18	him
18365c9a-daf9-49f7-a0ad-f30076974350	278	282	29	18	,
6c14933a-5724-49a7-82ef-c634c3b793cb	309	282	27	18	and
e54116e2-71d9-40c2-b7bb-0d3067f34afe	338	282	23	18	we
3685752e-9e81-4967-873f-abd427678076	363	282	52	18	become
e4954f64-ad16-4572-a2d7-a082a40aca7c	417	282	45	18	devils
36d3ad63-c0ca-45e2-84e1-b5b110d87c3a	417	282	45	18	,
16878e71-835b-4524-9a58-59020cf41984	464	282	44	18	angels
16ea545b-1d00-481f-ba82-46741021b4c1	82	298	18	16	to
b62244e3-5f6b-4d0c-8483-14a5b5d51155	102	298	10	16	a
54bc21c8-852a-43d2-990c-6f5395cc7fac	114	298	38	16	devil
e9ce96e7-d83a-4e07-83be-779706294c8e	114	298	38	16	,
a1a15390-109c-4a5b-9df4-ce07561145d3	154	298	18	16	to
fc7c6701-8870-446b-b926-e28ecd095eb6	174	298	18	16	be
c12203d8-5e7b-4ff0-bae6-265373b3df57	194	298	32	16	shut
83132e98-143b-4e70-9480-79217f731338	228	298	24	16	out
2157732f-fa4d-45e0-8b23-ed4b353c0bc2	254	298	34	16	from
4d07a32a-2d20-48e6-9300-f72c2f44647f	290	298	24	16	the
e1610955-2b28-4d36-a19b-8f089f3d5888	316	298	62	16	presence
994597e4-068c-4a0c-8f02-6aab2c966b46	380	298	18	16	of
1106a64e-a01a-42ca-89a1-7cde459de3ce	400	298	26	16	our
e6df985b-b89c-4adb-8de7-29cdd8ee6b07	428	298	34	16	God
d3f77c9e-7be5-466a-86f9-71ede2259a38	428	298	34	16	,
3aee27c0-c108-42af-a50e-c5f294c0fb1f	464	298	26	16	and
c9715f5d-f677-4c43-8c78-551c024ff970	492	298	16	16	to
c15614f8-7c8b-4052-a09e-ef074bf84ffa	82	314	49	18	remain
ce17a4fe-70bf-49e8-9d5d-6bae559e494a	134	314	34	18	with
f5ad39f8-8ad7-49a5-a023-b88243ac0b44	170	314	23	18	the
e74f52fd-3e9e-4114-86ba-0b9285b5fd88	195	314	43	18	father
ad9f8ddf-4ee2-4bc0-8e8f-fc416ed51f33	239	314	14	18	of
57e4f849-60a9-4401-b2d8-f000e692ceec	255	314	27	18	lies
4ba19eef-c349-4f42-8f77-15540d824e0d	255	314	27	18	,
8330a737-84ee-44c5-8be5-d65d0e3ccca5	285	314	16	18	in
ce7d3ee2-7615-46fa-bc1e-5d709e625136	303	314	50	18	misery
815b400e-98d0-412a-8579-98a42ce7ce3c	303	314	50	18	,
