ID	X	Y	Width	Height	Text
5015cc7d-1fd0-469c-855e-48f76c69b01e	76	60	32	18	312
f29646ed-d504-4877-9e05-b3aef0d6e8a7	218	64	52	16	BOOK
5d1320b1-a99a-4b8a-986e-982edc4103cc	272	64	26	16	OF
037ac9b3-2338-48d2-a0b8-d7a3cefbb3c4	300	64	56	16	ALMA
c3e85e42-2e39-4736-bd5f-a8cb8988574a	300	64	56	16	.
0436ae48-19e5-442a-85b3-63d71c93c493	418	64	48	20	[
10ad1d1c-d1a8-42cd-b738-62c940a9ccb5	418	64	48	20	CHAP
8c8d5332-afca-46ed-9a7b-5871f7200216	418	64	48	20	.
293e667a-73d3-49ee-97ef-0fdc890b90b0	468	64	36	20	XIX
2539410f-53a4-41c7-98ad-887d7ea29a4d	468	64	36	20	.
f5797b8b-803b-4c22-bbdf-3dac0a0c1b59	78	92	46	14	Christ
b0e0011e-1fa8-4732-9549-9725e642bcd1	78	92	46	14	.
3bc2f29b-c0c8-4152-9ab8-71c5e7cce61d	138	92	35	14	Now
fc6408d1-e1b0-4673-a49a-940be9ecb951	175	92	61	14	whether
a6fe4a82-d776-4f1b-b144-4df757f55900	238	92	28	14	the
60a72e6f-6a41-422f-88b1-17d6a5df21a4	267	92	38	14	souls
474d23ce-3b94-47b9-9313-68bef27df163	308	92	31	14	and
2216e8cc-0b36-4cbc-9fd9-c0a53971dfb7	341	92	26	14	the
2f41eb11-6141-47a5-bebf-6cfe680c946c	369	92	49	14	bodies
bccd5c53-802f-45cb-9998-1631a433afe9	420	92	21	14	of
bb195979-19e3-4800-ad1f-d99d2a25e358	442	92	42	14	those
449aa02f-9bd8-418e-a101-4388a2254415	486	92	18	14	of
a1e03e64-5a93-4995-b01b-972ad970471d	78	106	40	20	whom
3847c7e1-9479-4d00-a805-bb9f2524377d	121	106	32	20	have
a82a5873-aab0-4ee8-aaf4-e760c530df5c	156	106	30	20	been
f2caae8a-e188-4682-8b49-1b8d782bb95d	188	106	53	20	spoken
ed1f7a78-8430-4c36-8149-479c57e8a142	188	106	53	20	,
19de2c29-73bf-4456-8a3c-3238229578ea	243	106	30	20	shall
258fe3a2-870a-4ba5-b2df-38b35d96dcdd	276	106	15	20	all
d4783057-f683-4f8e-9dc0-dd1cbe381637	293	106	17	20	be
6939f6c4-f5bc-474f-bbff-c6e91f826920	313	106	60	20	re
671ceea8-41ea-43d2-8995-9b1ed1ba393a	313	106	60	20	-
865c3bcd-2134-435c-8610-3547ffacb824	313	106	60	20	united
a5cda921-057c-4950-a0eb-09360763e636	376	106	12	20	at
ae230170-75ef-4d82-a9dd-d8b881768aa2	391	106	35	20	once
2942541e-b2cd-454f-bf50-38dcae75644e	391	106	35	20	,
828ef9d1-2488-4d21-a57c-4af4fd09cc80	428	106	20	20	the
2aea8e00-ac77-4602-b72b-fd13f1e28e6e	450	106	49	20	wicked
5e1982c1-d33e-408b-8c7f-57f1fadec3be	78	124	16	18	as
fc2b3935-4da2-4f6a-9d67-6d803e102668	96	124	29	18	well
cdd4299f-d095-4705-bdd3-022e4bbba8ca	128	124	16	18	as
281d4afb-292e-4043-a95b-ab3295d1c89b	146	124	25	18	the
2bc496c5-70a4-4a59-af5d-9af9e1cdb9d8	173	124	68	18	righteous
336ca124-ba53-4c9a-a7d8-295cb95a6d89	173	124	68	18	,
d3924b35-8002-4a75-84a3-2874ae51bf9f	242	124	11	18	I
e7daf051-6e40-46a3-8798-0c4a6a5e9a40	256	124	18	18	do
b6c488c7-e6bf-43b0-94dc-f36d49a80c9e	276	124	25	18	not
7d5f89bf-c4fd-4923-a4c3-f2016cd80853	303	124	34	18	say
c655b71a-122e-4296-959f-a3fac030dcfb	303	124	34	18	;
45f24925-fc10-43cb-830e-2b69bc71a11a	339	124	23	18	let
189c227d-f7c7-4c45-985a-1de1902e2d25	364	124	13	18	it
507ac28c-3275-4f19-bee0-d7e65f97b7d5	380	124	47	18	suffice
1651aac8-ac03-46b9-a5ed-6b4629428aa8	380	124	47	18	,
0f15345a-9b4c-4c13-a939-c477e474d6ed	429	124	34	18	that
c311e4a1-b0b7-4f59-9fba-20fff457b8f1	465	124	9	18	I
bd0371e0-4017-47b3-862b-8a20f26be656	476	124	26	18	say
acdf5b7a-87c7-47ac-89c4-313fdf56c986	76	140	29	18	that
4de07fb6-d061-4eb8-a641-c1609fbe7eac	108	140	34	18	they
435fa65a-2354-4a00-9967-7a62c41503c7	144	140	20	18	all
d75c68b3-0e4e-46d9-8c63-8928f1a53e39	166	140	38	18	come
17c16059-32ef-40d7-8543-808b8b612008	207	140	43	18	forth
14b5d27f-2280-45c9-9a4e-67bb7726d77a	207	140	43	18	;
10d83d76-9f03-4023-94e0-e370c56eeeec	252	140	18	18	or
5c808c06-c2e2-409b-86f3-764dae3e8dfb	272	140	16	18	in
71a593c8-5776-4883-b7f3-74f946142eb2	290	140	38	18	other
8f1902fb-ed6f-4bca-86a7-f3b7f6bfeef9	330	140	45	18	words
