ID	X	Y	Width	Height	Text
23262c8e-72d4-46cf-a7f0-56425a6522ea	78	66	16	16	OR
f2ddf3c8-3f6b-41fb-9f9e-d8dd85535b1f	96	66	20	16	AP
b074b826-0d1c-4325-99e2-388c7df65193	96	66	20	16	.
88c0daaf-0c07-4448-8a86-c6de2e499fdd	118	66	46	16	XAVI
e481d297-a2d7-4864-9fcf-f13f5ba6d456	118	66	46	16	.
d916f255-d833-4af8-abeb-1b007c39b96d	220	66	49	18	BOOK
18af33ee-62fc-419b-8fcf-918265f1af55	272	66	27	18	OF
b42401b3-6116-49aa-8b48-689ba59c3776	301	66	59	18	ALMA
455ba43f-bd5e-404b-ba6b-7f263d510ba8	301	66	59	18	.
ca5aa085-44eb-44ea-84c6-acef30089242	466	60	38	20	357
e2cc5761-2e01-4b64-9c53-27381298aa9f	78	94	40	16	night
60464033-6c63-43a6-bf8e-49eb552fee82	78	94	40	16	,
8556f895-e364-4b72-bfcf-ad95e99a1675	120	94	30	16	nor
72c83319-a6f4-4207-b96c-3822bb7502f3	152	94	20	16	by
52c453b5-7893-466e-837b-f2f4e84450bb	174	94	32	16	day
c2e3a6b3-4c4d-4be5-9819-f609f3bb76e7	174	94	32	16	,
ea97fb3a-5895-46c1-9ead-dddb25387bb1	208	94	20	16	to
2c98f296-ac45-4d2e-afc7-4f339d0d091d	230	94	40	16	make
3de78b79-c03d-4878-978d-935cf3f07cff	272	94	22	16	an
5bb28d81-78f2-4274-9827-997b034cffa2	296	94	46	16	altack
1cfa716a-8c3d-4d60-a85d-14c23526f480	344	94	40	16	upon
12fb5a85-861f-4606-be9b-5ad3779ba282	386	94	28	16	our
96e6110f-dfd3-4ba8-992c-408dcfd14033	416	94	40	16	other
3bf4914f-1c14-4850-b32d-841f84368429	458	94	42	16	cities
036f2882-2d96-478d-816d-1de597f15daf	458	94	42	16	,
d2896d89-0121-4600-a41b-e2c587bfa235	78	110	45	14	which
8ebbf544-4692-4ec6-893a-3413a7ffd083	125	110	38	14	were
02c54bd4-1fb1-435e-ab98-eee59c5859ec	165	110	23	14	on
ef7ce131-4f1b-479d-9fa9-610d2a89e0fc	190	110	26	14	the
6e6ca6fc-1770-4d92-a063-07db94a91a87	218	110	80	14	northward
12dfe37d-b712-4b35-a8f5-0c51eff85f8c	218	110	80	14	;
e65f4f42-076a-4809-9fbb-06c64bbb6896	300	110	26	14	for
fbf4761c-5dd1-4cc1-bdfc-bf51bfa9e812	328	110	26	14	we
3a3f5583-4d0c-43a7-a018-0104ca9c9e17	356	110	42	14	knew
dbf17699-f0a0-4d9a-872f-9e40306b11de	400	110	17	14	in
22e29cd7-184d-4352-9f7c-8e2681d9e159	419	110	42	14	those
492c38bd-552a-4ab5-83f8-6974161bd5e2	463	110	37	14	cities
869f8541-330a-4611-95d6-9df38c519cb7	76	126	31	18	they
81672a7d-d825-46c1-9a3a-462b9c1e655a	110	126	38	18	were
081441e8-0231-4995-b8ef-dd2eb941a149	150	126	27	18	not
1c44c83c-1cd4-42a9-9773-8a0561f11022	180	126	74	18	sufficiently
2bc7692d-15df-4455-9532-bd096372a6ee	256	126	45	18	strong
5f2306e3-06ff-42c8-a1c2-58ead8bc1779	303	126	18	18	to
46488b07-e769-401a-b820-fc5c26b55549	324	126	38	18	meet
e20c798f-ddc6-471f-9d4a-72d39cf9b800	364	126	43	18	them
6a1b1a47-fe64-4e77-8fc5-5acbf668789d	364	126	43	18	;
244ff2cb-d959-4675-9f6d-f4274d2bdf61	409	126	65	18	therefore
3125112b-b41a-4915-8f03-e1d695aeae53	477	126	23	18	we
e6ebc25b-67bc-42d6-931f-9f56d6c2afd9	76	142	36	16	were
cc274016-abe3-4b13-8575-2c9cc2fe0522	114	142	60	16	desirous
04cdeb2a-6ee1-43e2-bf6b-dbba7ee9e1b5	114	142	60	16	,
37aee067-37d4-44fc-931c-de086bfa27d7	176	142	12	16	if
71f82362-1611-4871-8d45-77004c936156	190	142	32	16	they
2e8d7415-d21f-4043-97f2-2af9e18612c1	224	142	50	16	should
9821d950-7124-4792-a2e1-a43a9ebc0394	272	142	36	18	pass
ade7a4f0-31ab-458b-a38f-785b81b66057	310	142	20	18	by
0b89af02-8872-4e23-a837-53c039dca3bd	333	142	20	18	us
b8a41444-2f18-46c8-8d42-879f1720665e	333	142	20	18	,
dba7fddf-414f-4742-9cc8-d53f43553352	355	142	16	18	to
dbd3b706-7568-48fa-a9d6-73ee3f44f9dc	373	142	25	18	fall
45ac8fd0-a627-480a-909f-01884853882e	400	142	38	18	upon
afed60e1-2ffd-4b08-a16a-891ca032e189	441	142	41	18	them
78d255e1-92df-4549-85ec-dd07a49fb69a	484	142	16	18	in
6840e486-a58f-4c37-8560-21cdf3944d38	76	158	34	16	their
1eb9a727-c3b5-4e1f-8ecc-1e45abe2edda	112	158	32	16	rear
0900eb1d-069b-433a-8ede-7877da669b27	112	158	32	16	,
652d3efe-dc90-44b2-bf35-71731a0f033a	146	158	26	16	and
4fc9f83d-c555-4fcc-b855-ddc9661d7f38	174	158	34	16	thus
14789a99-12a8-4af0-86c0-9e6d3825fc5c	210	158	36	16	bring
a70cf0f5-3b63-49e3-b28f-1089833e8067	248	158	36	16	them
71e0d2ee-9de6-4a95-a158-3484003335aa	286	158	20	16	up
abaed844-db57-408e-804e-abc54b662919	308	158	14	16	in
f02fe4e8-4643-44b6-a917-eb85640b3d75	324	158	24	16	the
d8521463-e6c2-41ac-b817-d7a3b6cadba8	350	158	34	16	rear
1d05bd81-ef94-4621-a585-db9f203e5f45	350	158	34	16	,
d89c0c4b-a3f1-49e7-994f-fa1ee558d4ef	386	158	14	16	at
c891be43-1012-457e-8b4a-1f36b69484ab	402	158	24	16	the
724a7548-5f7b-4282-b8c6-42ec1ac249a1	428	158	36	16	same
93250ac3-749e-4568-bf1c-65b6561c484f	466	158	34	16	time
c3d96ae2-a348-472a-9b2b-df28fc92291c	76	174	32	16	they
ea15c46e-d982-4475-8d4e-acc48b873d7e	110	174	36	16	were
6ba8fc50-da36-486e-8992-024ac2ca7211	148	174	26	16	wet
789cb6e7-105e-4d05-8421-53ab29aad432	176	174	16	16	in
0fa615eb-d74b-4f7a-bd3c-703b6dac0801	194	174	24	16	the
4db6d586-fd66-4935-9a16-fd5690e4766d	220	174	40	16	front
71a21765-9d9b-4eaf-aaed-a94a59405978	220	174	40	16	.
5a7e6d24-d140-4e64-910a-6a8dc70e46d9	274	174	24	16	We
afa7becd-173a-45ab-97f0-1cf0c3abc477	300	174	64	16	supposed
2fe07fc9-026c-40b0-8f6b-e351ddb1bb8c	366	174	30	16	that
71ef6945-34d9-4d0a-9201-23449c5e2b5b	398	174	22	16	we
fa2e8c77-dbf7-49e0-acc9-42740cfcff88	422	174	38	16	could
cdb51aa6-77c9-4869-834f-84ef1f779740	462	174	40	16	over
c2cdd93b-29d9-47a2-98c6-985e9c81f3c6	462	174	40	16	-
8e18ba4e-96f8-4cf1-a969-22ea2a3bc6fc	76	190	47	18	power
861e08f1-cdea-4c92-945c-d288739e9f99	125	190	45	18	them
3550f48e-f618-404b-bb70-79a59f5c5cca	125	190	45	18	;
730f5020-4c49-48a8-894d-d07af44df1c0	172	190	31	18	but
9cc4ee4a-6e09-40f8-a29c-8f90e3756048	206	190	52	18	behold
c5d8888c-59da-4d58-8d6c-a3fb4ff79a43	206	190	52	18	,
d733931c-d98b-41bd-89bf-7eba254b425d	260	190	25	18	we
0f260738-5f77-4149-bd03-c7708c29887c	287	190	41	18	were
84e33e33-4b12-4fda-8e5e-c6659d142d30	330	190	88	18	disuppointed
027f1db0-3d14-440c-85d4-abf7cc6b7323	420	190	20	18	in
6d3b0764-8a73-45b2-ae7e-bf48858e52f6	442	190	29	18	this
5f97c4b6-77a2-47be-a92a-a98ce7c75521	473	190	28	18	our
40ddd854-63d8-4e66-a905-4a072b25ce90	76	204	46	16	desire
7e0841ba-874d-486d-97dd-324dc32f9b07	76	204	46	16	.
52b59831-5337-4a07-9616-377de8d1991d	134	206	38	16	They
eddc1885-5982-4f51-a8ac-3bf691ac2568	174	206	40	16	durst
0f59dc8a-f9b3-45f2-9391-bdd7f906f18f	216	206	28	16	not
fe7592ec-d083-4bf7-9453-8676d70aa189	246	206	36	16	pass
58e425dd-bd41-43d1-a249-5ed64af8f29d	284	206	22	16	by
c53f6587-6f85-4fa4-9c5c-6cdedf5634fe	308	206	20	16	us
0b8ec40d-a252-4b0e-965d-53d28830774f	330	206	36	16	with
d8e4bf13-29bf-482f-a4e2-84f0fd264ceb	368	206	38	16	their
687f2a5c-cecd-4001-8144-3c59a8b73fea	408	206	46	16	whole
a0da3ca9-268c-4819-ac11-1764508a6c37	456	206	46	16	army
8e82b09a-c0ad-42e6-80ac-4b1336ff5b2a	456	206	46	16	;
9c23ff96-5eba-4dd4-9f32-e98ba2a6d938	76	222	52	16	neither
4a63337f-231d-4a2d-9597-10e08cb7b1ad	130	222	36	16	durst
aad51db0-6a3c-4c9a-89b8-a8240c608207	168	222	34	16	they
89c6617c-e5a5-4bb6-8f68-e91ee7a05a97	204	222	36	16	with
9c471986-970d-480b-89ef-d88a066cad03	242	222	12	16	a
e1bcb488-8193-44c4-8a30-80ffbfdf015e	256	222	36	16	purt
71898bb4-639b-4bdd-a9e6-d1ca5e28b721	256	222	36	16	,
4f3c6d95-4a6d-4b2f-a39e-85c8d2ff7111	294	222	30	16	lest
9395a478-92d2-47f1-9da9-51d39e02d6d8	326	222	34	16	they
78fcf7e4-af4a-4547-9814-30b6ba4820f6	362	222	48	16	should
1ddf257d-c202-4744-bd39-c76256255533	412	222	28	16	not
f7af2e62-3cd0-4182-bab6-2d3958ddc44e	442	222	20	16	be
471e7a3a-8f86-4f2f-b804-4d03eee3cb62	464	222	36	16	suffi
323d4f43-230e-4f23-9e6d-2cac068229f9	464	222	36	16	-
93f8d41a-f65c-4f77-82a3-4956086267e5	76	238	46	16	ciently
fa06b2aa-372c-4ff2-b8d4-f162f945c264	124	238	48	16	strong
73cfe831-ceee-485f-90c4-8615cd0cca46	124	238	48	16	,
35771997-091b-476c-8246-e2a3ffd7ddc9	174	238	26	16	and
6830af4f-c2c6-4f25-9dc0-3e68b815645b	202	238	34	16	they
d781e641-206f-4f61-a9f9-29f63eb3dc70	238	238	46	16	should
87e381a7-91b3-47dc-87a3-bdc22a1b1f27	286	238	28	16	fall
c3972bbc-3189-46fd-82cc-7010e9f6db24	286	238	28	16	.
60553c8d-6a3d-4a07-8270-702d2e237ce3	328	238	52	16	Neither
5fac9e82-9b6d-4a53-ad29-d198d2ab699d	382	238	38	16	durst
