ID	X	Y	Width	Height	Text
07d5491d-4c2e-4c08-9ed4-3498210e794b	86	66	22	18	18
be935a3a-0a21-4455-be71-e4fee02ab748	196	70	54	18	FIRST
57dfa38e-2b96-4893-9a1b-6f10c5b379ac	252	70	49	18	BOOK
1fa53583-9f30-4efc-8b2c-2037b065cf7a	304	70	27	18	OF
62bb45b6-4068-457d-98fe-8b6e78413e44	333	70	59	18	NEPHI
42b6b039-f93b-476e-9c12-17f2ffc410d6	333	70	59	18	.
fe5f4d7f-4546-44e2-9a8e-25c965695c80	434	70	50	19	[
c26c3ff0-4bcc-4e12-96fa-b79e5c622aaf	434	70	50	19	CHAP
70b5f5ab-b890-4a1a-a9d5-803777f6650e	434	70	50	19	.
e73044e5-d85c-4069-ab35-288573995fd2	486	69	23	18	11
831493c3-041c-4fc6-a87f-9c48797053e8	486	69	23	18	.
d8322263-946c-4035-bdf6-9cdaf1473550	86	98	45	18	should
353c3701-7d73-4f48-9fe8-231e34bcad84	133	98	27	18	rise
f8254d58-902d-4567-8971-c3261efc088f	163	98	34	18	from
2a2a0748-bb2e-43da-88d3-d94a27eca0ba	199	98	23	18	the
c151b7ee-3002-4272-a192-e2ba52fd715b	223	98	38	18	dead
75360620-0b7e-47f1-8708-0556ca04ad89	223	98	38	18	,
2bc23851-c561-42d4-8fae-b10e9ba5a411	264	98	25	18	and
3327f315-4782-4e35-b36e-b5db8ba3808e	291	98	45	18	should
fe143350-8f11-453b-87a7-28e1c617002d	338	98	38	18	make
db7f157b-1dce-49f1-a7c6-8dc5befe455c	379	98	49	18	himself
9ce22b81-b94d-4256-9719-dbb88370b0d1	430	98	56	18	manifest
9f7211b0-d64f-4b30-8026-2567800fb9b9	489	98	19	18	by
a1777934-b110-481f-a54d-73667f56bca6	86	114	26	16	the
262a7383-e7d4-4922-9c00-efbe7c6f3a86	114	114	36	16	Holy
9e9bd2e7-0848-41fa-8ef3-32824a67e897	152	114	46	16	Ghost
4567e514-6893-4565-82c3-fadad74c8fc1	152	114	46	16	,
9f525705-fda6-4af0-9c6a-e2332f1bd020	200	114	32	16	unto
edc81b4b-b21c-46dd-b5d6-f782acfaf9a1	234	114	24	16	the
a02f842d-51ca-4aac-a567-5687278b95a7	260	114	62	16	Gentiles
a225e3f9-fbf2-4f0d-9568-4d1164ba455f	260	114	62	16	.
8c4f53dc-6471-409d-8ecd-af2e3d576303	102	130	16	18	7
2fbf9d84-77ce-4f80-927e-6b9547b876cf	102	130	16	18	.
e1ec263f-baa9-43b6-beb3-5685f7d9ea1a	120	130	34	18	Yea
eddb5649-0d82-44e9-a58f-2996ac906d30	120	130	34	18	,
d480e94e-8fc3-4cfb-badf-a1cf444b2131	156	130	34	18	even
22e15e3b-14a6-4c15-87bc-528cf895cd48	192	130	23	18	my
13339be5-5b17-402d-bb5d-c7a51bffaeb6	217	130	41	18	father
e1999802-f620-45fb-ba9e-8d7b6aedc303	260	130	40	18	spake
486e9ef5-abc0-4dfd-addf-b3b57773e490	302	130	38	18	much
745343a7-f847-4ec0-883d-11f7e32e0af8	343	130	74	18	concerning
7ace9a2d-2980-48c3-b765-a0e755c941c8	419	130	25	18	the
2d360b52-7a21-44ef-9e48-20a5130839d7	446	130	64	18	Gentiles
6e6950e3-2586-444a-ba59-6daf19c8dcc0	446	130	64	18	;
16605182-61aa-4014-9b86-0884bbefcb4a	86	146	27	18	and
f5c932f8-e2ee-4b50-a18a-a72ad817394c	115	146	31	18	also
2042fda1-a617-4f4e-9f99-e47003a05480	149	146	77	18	concerning
9ac0896a-ceb6-4658-aac9-beaf959677e1	228	146	27	18	the
