ID	X	Y	Width	Height	Text
8a123705-f125-4483-916f-7b58c7ca1d73	80	66	34	18	296
984b01f3-58b7-40aa-a35f-f8933620aaf2	226	70	48	16	BOOK
0487b05e-67a7-444b-b74f-6b3c6b5fd868	276	70	28	16	OF
4c216b92-1838-49b7-b1f7-39cfc90816d5	306	70	56	16	ALMA
809ec296-e7f1-4654-81d1-b47a5565b861	306	70	56	16	.
1d948481-7a1f-4fde-8c71-6313a9e354e3	424	70	50	18	[
023047bd-8ab2-4ee1-ad78-463a8eeeb8af	424	70	50	18	CHAP
bd7b43c6-a553-4267-9dd7-3c0d2c70f5ba	424	70	50	18	.
00c1faf0-5724-4c0b-935d-5ecbf411720b	476	70	28	18	XVL
5a9cdc29-ae9a-4c51-830d-5af2074a3a8c	82	98	74	18	understood
d906a845-cd08-46eb-bbda-bfdc90763679	159	98	25	18	the
656de4b5-eebf-4762-b217-957ec0ee4301	186	98	58	18	meaning
4ea66dca-e10c-4656-b334-c6e0b4bc8785	246	98	14	18	of
be50ed72-6885-4893-8e64-de4ddd29d076	262	98	36	18	those
50214559-d35c-4b94-bece-191496c70233	300	98	45	18	things
b718e651-1107-418d-bd0e-f034594e9f1a	300	98	45	18	,
67eb981d-fc91-4ed6-8f66-15911e9b553c	348	98	27	18	and
aa7256ab-69fd-4756-b0a2-e38226344259	377	98	27	18	this
c210ae8f-9c5d-4d7c-ba8c-2052486b09cc	406	98	56	18	because
c8bf863b-67ef-4dbf-9a25-b06902bcc31d	465	98	14	18	of
f9fb78eb-41c5-4add-bdb9-a7bbb1bdf216	480	98	26	18	the
f47fb37a-42ac-4dd9-801f-2aca5504783c	82	114	61	14	hardness
268a9efe-cebc-45e8-b972-883f0fbc3176	145	114	17	14	of
266edcae-bf98-4f36-8c68-50a70ef2cf00	164	114	37	14	their
421dd504-8761-49f6-912b-ed2231ce8e94	203	114	47	14	hearts
5afbe6bb-d1f4-40cc-9373-219e12bc9cc6	203	114	47	14	.
a1920846-05e8-448b-9a82-0b262676569b	264	114	28	16	But
bc453f17-b6b1-44c2-b2df-9ff58318c033	294	114	38	16	there
7af7147f-7685-4cf6-a678-a124e67d45a7	334	114	38	16	were
f24848ba-da4c-4329-abcf-2a98c0e6128c	374	114	40	16	many
347f084f-005c-4c0c-8d0a-b5a39ffd1988	416	114	32	16	who
ce4043ee-b593-49fa-9c38-240fde01cf2c	450	114	36	16	were
b207dced-6a94-4855-b9f3-8d29e916ad58	488	114	18	16	so
0aca9d04-09a3-40a0-b25c-587eb76d4b86	82	130	65	18	hardened
d4ead3f2-fe1c-43d2-8e07-4ae30271b988	150	130	29	18	that
6d5f28e9-e5f5-44c3-a380-407a07f0f483	181	130	36	18	they
a97216e5-a426-4d6b-9b1e-3c3e41e23b26	219	130	45	18	would
fff9c53c-2d40-4ed3-b375-30bcd111f591	267	130	27	18	not
e05a050c-0bfd-43cc-8826-ba8aabaa727f	296	130	38	18	look
86b9ece7-9b10-44aa-b31d-4f5a44f519b3	296	130	38	18	;
cb3132c9-84cb-406e-813c-f7ad9393f1e9	336	130	68	18	therefore
c46eb49d-c6e2-4ee9-a916-7ca2ae99a864	406	130	31	18	they
8f38906d-032f-4245-9124-c2365be854b9	440	130	66	18	perished
2c4a4d1e-d331-4159-9180-9aa46a96fc4f	440	130	66	18	.
149e5b80-b580-4f5b-bc35-bcdecd5e57b7	84	146	34	16	Now
536f0004-0f29-4d14-8360-f39882532f7b	120	146	22	16	the
33e931e0-743d-42d4-92be-1c5f9f851a08	144	146	46	16	reason
74298bb8-cf4f-4147-acd4-6ed795435e51	192	146	32	16	they
6243ce48-4104-4939-ae24-031a8786a9cc	226	146	44	16	would
81c8c9ce-3bd1-4494-afeb-db53efb2e083	272	146	24	16	not
83c3dc8b-3c10-487c-9d17-1b33bdc2ed67	298	146	34	16	look
f6c3fe46-f69b-4ede-8306-5455281869a0	298	146	34	16	,
72f159db-c57e-43f0-93fc-24b5883d8b06	334	146	28	16	was
469b607b-0bd3-44e4-bfd5-6fe5931f91f5	364	146	54	16	because
519fe77d-22ff-4f30-b8a7-e71353c7a244	420	146	32	16	they
266c9f3c-2ece-4576-8f86-8c0c941b6463	454	146	24	16	did
70f6d343-7943-4450-bb33-e83b530323eb	480	146	28	16	not
e5d87eef-2552-4c49-90fc-e9a273aaea89	82	162	50	16	believe
122a7e16-e356-4f53-b4da-b602d157132c	134	162	32	16	that
80c3f82e-8057-49dc-9be6-274c59c594d9	168	162	14	16	it
11bd7425-6736-4c10-b0a8-355775b93f00	184	162	46	16	would
a61e1924-919f-46d9-9aae-a4b69c62671f	232	162	32	16	heal
355726cb-e188-4222-a08d-baf64b93f97f	266	162	48	16	them
f65e10c6-ef61-42cc-acfb-07a79181c67f	266	162	48	16	.
81d0f226-6d3f-49fc-aa84-2e8cef2e9af2	320	160	11	18	O
4bc0d6ac-0d0e-4269-bb2e-bb2aa92afe79	334	160	23	18	my
52e84044-c70c-4fc0-9458-a425d9f5c835	358	160	63	18	brethren
5284214c-0a07-4cc8-9991-60dfffba3ffa	358	160	63	18	,
a0d89c45-980d-45e6-9fec-50308c3e94e4	424	160	16	18	if
1b253f1b-9669-4003-8b86-1df2c297de4c	442	160	20	18	ye
969b26be-846c-45c1-8697-b75494c914ed	464	160	42	18	could
8a930802-2c71-4d08-8f09-087f8f13c463	82	178	18	16	be
e29d50e1-244b-42ca-b943-6ac772fa036f	102	178	46	16	healed
7de5ebe6-5443-4589-8083-68b15741119c	150	178	20	16	by
ca2dbdcf-ed08-4a4c-b332-5b51bb49f9f3	172	178	48	16	merely
