ID	X	Y	Width	Height	Text
b5dd81e1-9763-40b1-aada-bace7c6a8d94	78	64	45	20	CHAP
8e302b15-8063-445a-b9de-b1545fa61e40	78	64	45	20	.
5fbdbdcd-2bac-4b3d-837d-3089dfd4d15d	125	64	29	20	VI
ae90b10d-e52c-4031-a9dc-1854bcfe97e6	125	64	29	20	.]
c21a48d8-1a69-4758-b97e-96f6b9e58267	216	64	52	16	BOOK
66dce243-69f0-402e-8bbb-02def2e955bd	270	64	26	16	OF
4548eadd-fa94-4684-becb-cb0303be860d	298	64	66	16	ETHER
441de95e-93be-4b2a-9120-e5f04a913165	298	64	66	16	.
1a7e8c57-1b09-416e-bbcc-654cf50ffc32	466	58	38	20	527
1d10919c-6645-4179-af99-1086243691d4	80	92	45	18	Lamb
5bf209e3-af6e-491e-8a0f-db85960a51ba	80	92	45	18	;
a51e92ca-6fb4-41aa-9909-3bacc043dbcd	127	92	29	18	and
29764f3d-f628-4bcd-b656-5119a7287793	159	92	31	18	they
38cda8d7-90af-4ec0-919c-6123c5b34d51	193	92	23	18	are
47712786-a175-4580-bc7d-6ef1ecd2c70d	217	92	34	18	they
0557e895-8d4b-4178-8308-1a6e149db658	253	92	31	18	who
1396ff30-c803-4c5f-a3ed-e620dc69395b	287	92	38	18	were
e9bbe5f8-ee1b-4d14-ab9e-86c99bf5fdd6	328	92	63	18	scattered
efb4874a-0bc0-46d4-8787-f46612f6dff7	393	92	29	18	and
63fb0637-4442-4fac-9168-0ba408802d59	424	92	58	18	gathered
7c509124-21b1-49df-a55d-98486487ce4d	485	92	17	18	in
fef37f59-0145-4b04-97a9-75af791f64e2	80	108	31	18	from
2707a8db-b3e1-446c-8ee7-de3a908d0d0d	114	108	22	18	the
18a049cc-ceae-4162-8aca-3743d649a4aa	139	108	27	18	four
d446d25a-142b-4403-9b70-886ef632b348	168	108	56	18	quarters
525854a1-9586-4254-96a0-8ed68b5a8b8e	226	108	14	18	of
f717b08a-aabe-49a7-bda2-a318d3a8416d	242	108	23	18	the
1b15ea5b-7a82-4af7-905c-52fa7125a2f4	267	108	40	18	earth
9f85cc44-165e-4a9f-b243-cb28f65f9b90	267	108	40	18	,
53f5949b-da73-4801-9c22-d147abed186d	310	108	25	18	and
70e610be-12f9-4e11-a987-c874db39b385	337	108	31	18	from
77a76ce3-a2c8-4bf1-8d6e-0f8770cc2bb4	370	108	22	18	the
1fc523a4-ce8b-4af9-9e39-4183c832ce5d	395	108	38	18	north
0bcc17b4-9f57-4be6-a77b-7077c91e79c8	436	108	69	18	countries
53abec8b-bbd8-447c-919f-69c2c78f55fb	436	108	69	18	,
a1353fe7-1a04-4682-a5a4-9c7379616dd5	80	124	26	16	and
683b0082-7915-4ab5-96dc-b7993f87e087	108	124	28	16	are
5db35e3c-a7bf-430a-801b-b485f0e40603	138	124	66	16	partakers
a866b41b-91e4-4524-827d-20a191a6d663	206	124	16	16	of
70202b7e-a414-42db-8c4b-5b2c8094de6a	224	124	26	16	the
b426961c-c3b9-482e-accd-111df44e6d85	252	124	60	16	fulfilling
