ID	X	Y	Width	Height	Text
fb3165c9-64b8-4a12-b9af-61adb58c0abe	88	74	34	18	202
a268778b-6ece-4152-9339-5696e759d883	228	78	47	14	BOOK
dbcb2acb-9e90-4f9f-8965-6b164b430d03	277	78	26	14	OF
b7028b8f-5339-4b41-94d4-839135bc9b0c	305	78	75	14	MOSIAH
af754a49-9805-48ba-b0be-008e60dd0d4e	305	78	75	14	.
e87c94e2-711b-4f84-8cf1-539c09ecf0c6	432	78	48	16	[
b5907a68-7c37-43e9-bd39-0a78a4477c5e	432	78	48	16	CHAP
4e4bdd8f-6bcc-4e3c-9a19-d8e2ee9d396c	432	78	48	16	.
0f274bb1-2533-4c89-bdbe-5367d8108e5f	482	78	30	16	XT
9a82b786-e01a-4a5e-8a7b-c2ee9e31a7f5	482	78	30	16	.
fe1ea122-43e1-4f0a-8095-178783399c78	90	106	31	14	have
c4381347-e6a0-430c-8d4e-089c9470c629	123	106	68	14	possessed
6ea16862-06b3-4a16-a270-39544064a542	123	106	68	14	,
c8d0f832-d044-4bf1-9cde-c9d699a941db	193	106	17	14	to
2c08514a-0911-4676-9131-8cad0cd24d1e	212	106	38	14	teach
0a104ed6-6802-4bb8-aa76-7fb1dd49ce1f	253	106	28	14	you
02120c26-7116-4198-a6e7-70709749eca3	282	106	24	14	the
52493f71-3f7d-4ae1-a7f7-a88d14fc8dbe	309	106	105	14	commandments
02612b8d-20dc-4e5d-acef-bc2c9069ec7a	415	106	17	14	of
e43e27fd-6bcf-443a-8ecf-bdf2bf6d0d7d	435	106	31	14	God
9a634652-01b5-432b-b78f-1643132efb65	435	106	31	14	,
f2e08ac5-b0d2-4235-b374-fe53300930fc	468	106	26	14	and
eb6584a6-00d3-4538-a3eb-4591a926c973	496	106	16	14	to
05ba0626-e5f3-478c-8a44-a1f322af4c1d	90	124	61	15	establish
ec01fc1e-fd1a-486c-a079-2adb5d267dce	153	123	44	14	peace
ecb5a079-3426-433f-b824-4007ec673b58	198	123	81	14	throughout
4aa858a3-39e4-4144-968b-5bbe10f7c6f1	281	123	26	14	the
6e432b10-238c-4481-92ba-cd16d1d0a6a5	309	123	37	14	land
55b44b62-c4ec-443f-b73f-7620816ebbea	309	123	37	14	,
ed3d301b-ac3c-4dd5-8133-dac307d2145d	347	122	32	14	that
4daba366-6bc6-4411-81ba-b805cbfa3242	380	122	40	14	there
0b4c25d3-ea22-432f-9b6d-78f26ae47b61	422	122	49	14	should
6ac6a12e-86ba-4bc0-8220-19cd87608f82	473	122	18	14	be
9ba6716e-4ccf-4dcb-a918-654febbcc409	492	122	20	14	no
7dd61419-6bfe-401f-9b7b-7684436a3378	90	138	36	16	wars
c3b2c517-68a2-444b-927f-08fb7f4adf77	128	138	26	16	nor
1c1f3e21-7c2e-443b-a266-81ff65b55327	156	138	84	16	contentions
a1d117da-e5f9-4088-a6c6-377bcd8e3bb8	156	138	84	16	,
21686452-fcb1-4cf1-a342-3de4cd34239e	242	138	18	16	no
43901c33-8c54-45f2-a95c-eddff5aecd7b	262	138	56	16	stealing
b55c3bed-c37d-4aa5-9927-65706c7c49e6	262	138	56	16	,
00d02b42-cdd9-48a9-9c70-2587403cd5c5	320	138	28	16	nor
876573cc-c895-4ec5-b62c-94476fece0ad	350	138	78	16	plundering
af704d7e-76d9-4d84-a49b-fe3e4ace0fef	350	138	78	16	,
c726735d-a0ef-4b32-b6b4-ac159f45f1a1	430	138	24	16	nor
5177ceb9-9ff3-4567-9db5-2d8fff64f5fb	456	138	58	16	murder
cb2f3c9f-0bf5-48d8-af70-7429de239eb5	456	138	58	16	-
b80be83b-5cbd-40f9-9d26-93edbfd72aa5	88	152	27	18	ing
f5fababf-e4e4-442f-8df8-33959b3f027c	88	152	27	18	,
95a1d462-9d8d-40e2-936d-9e063c20b061	117	152	25	18	nor
7832a3e9-3e90-4f3e-a6e5-1d082ce4841f	144	152	25	18	any
897fe7d1-d259-428e-ae8d-1966472a2f07	171	152	54	18	manner
134c98f4-c955-4d31-be16-7186ff6a6e1c	228	152	14	18	of
faca07b6-ae0c-43f1-a199-c2dc10d950e4	243	152	63	18	iniquity
75bc61c8-7423-42df-86a3-565f424ddb21	243	152	63	18	;
ec11cc51-5528-47d8-bd6e-c705ababeb1f	309	152	27	18	and
b6d76afa-c610-4684-bfc2-a44a4528802a	338	152	72	18	whosoever
1359845c-80b2-40e9-86f7-c9d42d46abd3	412	152	27	18	has
35d8b0ae-b89e-43b1-bf10-71589b2394e1	441	152	71	18	committed
2257b43a-f21f-4e6e-ad40-6909a6113746	90	170	56	14	iniquity
dfeb9077-70de-4d8b-9d34-3414fe313274	90	170	56	14	,
394c563f-be70-4ae7-8e3d-530f3271e43c	148	170	30	14	him
c2779bdf-5c31-4d16-853a-45d1d2b50e3a	179	170	37	14	have
0066e068-9fa3-4660-8a52-ee37373e2447	218	170	9	14	I
f74bbf61-02df-4579-b765-e827cce57f23	228	170	63	14	punished
fc4e3f53-46a6-49ef-bac1-563dd3c82c15	293	170	68	14	according
123661ef-5788-4fa9-b5cc-f93954bec00a	363	170	19	14	to
5bc09f41-e8d8-442d-8f43-0beadba8b718	384	170	26	14	the
b24b9934-0865-4843-9ede-92775b6f4635	412	170	28	14	law
7c5fe509-9a5f-44d4-9c6d-e4c84d43aa0d	442	170	44	14	which
508f2841-bebf-400f-b70f-400e12e7feca	487	170	25	14	has
335f6c0c-21a5-472e-9b98-9f45dfecdba4	90	188	34	10	been
