ID	X	Y	Width	Height	Text
931ace57-3111-4598-bec5-5cf4cb2394b8	66	62	40	18	СКАР
6d7a99c7-bed6-4ad7-ad7d-21f7682cb81e	66	62	40	18	.
da0d67d0-84f4-4742-899a-0df70556c047	109	62	41	18	ххх
c9eeaaa4-8bd1-409b-9f36-cff85d1aa798	109	62	41	18	.]
1229fb0e-bf4f-477d-a758-0eeab6fcf3c8	210	62	48	16	BOOK
2edc5b96-c3d6-4332-8416-8153e869124a	260	62	28	16	OF
001af22a-1c34-4c12-b147-21656bfc1a8d	290	62	58	16	ALMA
33e2b290-722c-4eba-81fe-a3c02efd81fa	290	62	58	16	.
3d0e850e-d930-4c8e-8b81-9885b55eecfd	456	60	32	18	377
71322b70-1417-415b-a093-b714d8de9f73	64	90	22	16	his
362dd4ba-955e-49ee-b9de-a923f24e265b	88	90	48	16	armies
d33ee073-7112-4467-91cf-dc82ee07a9e8	138	90	28	16	into
1ad73c2b-f727-41b6-8ab2-14a693fa626e	168	90	28	16	the
6a672445-7272-47c6-86ee-a76de4c934dd	198	90	44	16	hands
934b3404-ca62-4278-9dbc-0d8558180bb8	244	90	16	16	of
c90b8b54-a4a6-40e2-bdcf-7a27b791e8e4	262	90	20	16	his
d07d825d-5b2c-46c9-914c-336bbf207414	284	90	30	16	son
3fdf150b-5720-4b23-85b1-a3267cd656d9	284	90	30	16	,
a576886a-ccdf-4aea-bab1-85a6e7e9f209	316	90	46	16	whose
d0ddb0c1-effa-47b3-bb4b-f04f0546ca89	364	90	38	16	name
bcb57b7b-c92b-4210-9b68-e3bbe07841a4	404	90	28	16	was
2d8419a0-8a34-48c2-86a8-8542ad17dc48	434	90	56	16	Moroni
df274a26-164d-4388-8395-47062dfc10fc	434	90	56	16	-
fa028d84-5613-42ce-b2af-52f54552b709	64	106	36	16	hah
f4e84c7f-29b5-4449-9bd5-dba40523af63	64	106	36	16	;
aa0fbdac-03b4-42ba-bbff-efa4757e5a34	102	106	28	16	and
4f993047-1d3e-4de0-96ed-076fee8a4ee7	132	106	18	16	he
3ed7fc38-a834-4244-8487-44b467ac83de	152	106	48	16	retired
f2badfd8-5631-4fbb-a960-ab48465b3cb4	202	106	16	16	to
ed452c8f-bea8-406a-a724-0476e7612b99	220	106	22	16	his
af9abef5-19c3-40bc-bb0f-aa27d5def015	244	106	32	16	own
b934027e-93c4-4b52-bd5a-08051086fe95	278	106	42	16	house
4a94e54d-9069-43cf-b7fa-8c8440518fde	322	106	32	16	that
2fb27e12-190f-42b8-a910-d66066b86546	356	106	20	16	he
0e077ba5-1f64-49d1-b45e-52cd0b353ede	378	106	40	16	might
e27d578e-9a53-46fc-8bad-5349dfed1d66	420	106	42	16	spend
c4b72606-7844-4efe-859a-ced6adcc81d3	464	106	26	16	the
6d2c62fb-ae52-44ff-994e-88aba4d3dbc3	64	122	72	16	remainder
72c85e29-c708-4343-9cc2-0ab64ea98894	138	122	14	16	of
c7429a6b-4a26-497a-a8f9-bb7f9918d203	154	122	22	16	his
0254f746-5975-4ab8-ac72-ce93b6fea507	178	122	32	16	days
d30813f5-e211-4fa0-967c-ab661c8423e6	212	122	14	16	in
61ac1e37-a98b-44bf-8070-ef97113fd594	228	122	48	16	peace
f6c829b8-0d41-45ee-97eb-54d2632e4a8a	228	122	48	16	.
47be2bbc-8e5a-4bb8-869a-5e7b24862998	286	122	33	14	And
074dbb79-38e2-4990-8a9a-d706ec2711b1	321	122	56	14	Palioran
3a094430-6a1d-427c-b8de-9b1faa38ca15	379	122	23	14	did
6ba84545-1391-414a-882b-f630f7cb15c3	403	122	45	14	return
8135bac4-30a7-4076-b982-815b63a6dae0	450	122	14	14	to
f5b5222d-9426-4960-be0b-3a7cfd5b0bd4	466	122	24	14	his
928e18f8-e36b-43fa-b8a4-a22f7e421b29	64	138	65	18	judgment
2d3868c8-83e4-492a-bcfd-1bc6ada2dd0f	132	138	34	18	sest
fec84b7f-4387-4180-8416-61cccc906190	132	138	34	18	;
e717e1bf-9d8f-45a3-a1f8-2e7a4623d5bd	168	138	29	18	and
05b74324-91c0-4ea7-bcae-44e7476e6824	199	138	61	18	Helaman
23206162-25ce-44f2-b1c7-e5c8adfa9e84	262	138	23	18	did
430bf5b4-f1d1-4171-81c7-28bb133a774d	287	138	32	18	take
1093d02f-8c0a-4e87-a39a-b6c3bee90f27	321	138	36	18	upon
88c37029-3728-4d36-b1b6-c46cdf737b8b	359	138	27	18	him
