ID	X	Y	Width	Height	Text
a305e267-ecac-4841-9d06-5fd3fd9c8e42	82	56	34	18	124
024ff9ca-14e7-4597-9fa3-fed608919ec9	226	58	50	20	BOOK
e0fdc4ff-4317-4b5a-af2a-08b61ee6d0c3	279	58	25	20	OF
df7525a2-e421-464f-ac7b-6d3af412cc57	306	58	62	20	JACOB
35b27e79-d10c-419d-9f92-6dbbc4f1d16c	306	58	62	20	.
9a3187f5-d427-48e3-93c8-76f73997b660	436	60	49	18	[
bdfe8c17-0a36-4891-a1cc-2fd4710e2db4	436	60	49	18	CHAP
5a3e6734-da16-424f-8523-322ab4f0cf08	436	60	49	18	.
2d10f78c-8e68-42ad-a4f7-aa2550ce08cc	488	60	22	18	11
79990e3f-e211-4b28-b44b-dda3491178ea	488	60	22	18	.
ecc187c2-533e-40da-88b7-29aa96b8f88b	78	88	64	16	brought
ee895c3d-7ac5-48f0-acb7-37f6c69deede	144	88	38	16	forth
8af6e732-07ff-4cda-86a3-9077a5d02ab7	184	88	36	16	good
3cfceed8-fe11-4061-8d42-be797b2ca922	222	88	36	16	fruit
d4fc91e9-4559-4304-83af-a971922341cd	222	88	36	16	,
49bcdcd1-4048-4883-8855-7368f1073f8a	260	88	36	16	even
d64f2a99-c3e4-4fba-b4fb-eeae35254467	298	88	34	16	that
1942c510-4f57-4a29-a1f2-e01b153b3e8b	334	88	28	16	the
fd259340-49d4-4b29-89b6-3e2a257a6fbc	364	88	50	16	branch
dbc2021a-7a81-4eaf-afcd-6e39451848ae	416	88	28	16	had
59e94af5-0c5e-484f-aa4c-fc6f22967cdb	446	88	62	16	withered
32e44724-da1e-48c8-9fb6-dc92dd0152dd	76	104	7	14	:
f1e282bd-590b-43cd-91d5-cb1b35179119	85	104	37	14	away
7cda8c34-0d18-48b6-af0b-cd12f885269d	123	104	28	14	and
a5e6a70c-d335-4880-b219-a25e15c3ccd7	153	104	35	14	died
36704cb1-948f-406d-9a78-2e2c7e6c4352	153	104	35	14	.
6f5d78c1-aec6-4bfd-8886-1377c599fd86	100	120	26	16	21
a0381abb-b0fe-4a99-92de-bf5970fc1a63	100	120	26	16	.
89665bca-8028-47c3-b45f-4db0a2692277	128	120	30	16	And
bea17eaa-229b-46e9-931f-0f8c8f4e9d40	160	120	14	16	it
569a1601-256b-4bb8-b5f8-a38b7416f193	176	120	36	16	came
1f4469a0-cab4-48b9-9ea1-12b8ca08444e	214	120	16	16	to
01b37ed4-322a-47d8-8d3b-55b3fb7ce80e	232	120	30	16	pass
a788c157-ac89-48a6-9813-b62674b26635	264	120	30	16	that
e4ad2634-c7ad-434e-bf54-cb286dda32f8	296	120	24	16	the
cd84da90-b8c0-4188-a721-7eea14c022ff	322	120	36	16	Lord
cc0295ed-e0c8-4b64-a96a-d910a0c37d40	360	120	16	16	of
e3f3cd1d-46aa-4bbc-9a0c-77a4c22621e7	378	120	26	16	the
183d1953-8c3d-4a05-a191-67328330e33f	406	120	60	16	vineyard
f81728f2-d5ab-4a86-9657-084b148dbe8a	468	120	40	16	wept
2ae066dd-320b-4124-bf94-460704bbecb9	468	120	40	16	.
b3e839eb-2f18-4853-859b-b0c83151104e	76	134	7	18	:
7a8a1064-1838-4a1b-8c94-bda832e3f1b3	85	134	27	18	and
b788a0de-092c-418a-915d-3ff884059d03	114	134	32	18	said
855898d1-8ccc-4a70-ae33-bea012e125f9	148	134	36	18	unto
0c452073-0294-4d42-9d19-852191c78903	186	134	27	18	the
64454c75-9f52-4b8a-bccd-ca6af2aa0df4	215	134	56	18	servant
12b843d2-9f7b-4274-a7f9-a9e664ca9489	215	134	56	18	,
fdb13466-ec0b-4f30-8df0-b278652945ea	274	134	41	18	What
fd6fa086-6c77-4177-ba1f-c827701ba935	317	134	40	18	could
6b4fd563-69ed-435f-93b6-5940d22080a4	360	134	11	18	I
acafdafd-e2ef-4581-a268-71254b2dd18a	373	134	36	18	have
a32e3391-38e2-43ee-92e8-bfd431fea049	411	134	36	18	done
c313c6e0-2956-4ad1-b54a-022bd38b65ac	450	134	34	18	more
89c16c4d-8c75-4f9a-90c3-94aec238f29f	485	134	24	18	for
1eedc7a4-e0c8-4a2d-b07b-8f8a9c285fa2	76	152	8	16	i
c10b4d9e-f3d1-4090-8b8a-442424a43e9f	86	152	20	16	my
b8f79070-116a-471b-93cd-751128fbbcf9	108	152	68	16	vineyard
51caaf2c-880b-4b01-bbb3-30765cad7033	108	152	68	16	?
2cd36eb7-622c-4682-8fe5-b3eb3cbfbc1d	184	150	56	18	Behold
fcec15f9-0075-447e-a99f-f7ceb0480175	184	150	56	18	,
61e9961c-113e-42e6-9b08-88018eb323b1	243	150	9	18	1
274bcd70-9855-4913-920e-8ae69cbd4a81	254	150	38	18	knew
405e77b1-be96-4ed5-870c-003fd065d078	294	150	27	18	that
36626779-2de1-48d7-907d-e216e07c5d1e	324	150	20	18	all
7c525f2c-7f73-4986-94d4-b00a3cb59909	346	150	22	18	the
cb80c116-49dc-4054-9d86-7ad046d6c3d5	371	150	32	18	fruit
f4cae061-7978-4698-950d-5ab5eded792a	405	150	13	18	of
0ffc8a8f-4e00-4b41-a372-06e29f92935a	420	150	22	18	the
6ffc8605-6043-4ee6-b6d2-a64cf60e2fbb	445	150	65	18	vineyard
d71e48ef-85f7-4978-a905-f1910a8c3350	445	150	65	18	,
2dcdf74a-dff3-45e6-bd29-6db056e826cc	76	168	8	16	:
88d2de12-d1f0-4908-a591-71ea9696f2c0	86	168	32	16	save
cd5b0784-18c6-4b29-bb87-aaa703128da9	120	168	16	16	it
7450e390-a578-4a9e-9a2b-29da1b91867c	138	168	38	16	were
7fbcbf85-d81d-4672-9c96-720c87f47d91	178	168	42	16	these
bb792f0c-4b1d-4995-8a62-b1b59a0b767f	178	168	42	16	,
26c95d27-79ae-4611-84d6-e3ee2fb13351	222	168	28	16	had
ab9ba978-3f4b-4a2c-b801-067bf897158c	252	168	56	16	become
72f0ce53-12ad-4218-8b00-9002190d7451	310	168	70	16	corrupted
97472f2b-6d48-44c6-9bd4-ed4954e7ffd0	310	168	70	16	.
e9b8e52d-a184-4a2a-aafd-e7ee77ee21d8	396	168	32	16	And
95dc0571-e34f-49a2-a155-51f173a86902	430	168	38	16	now
53829d2b-d75b-48bd-9dbd-6509b0a2d07c	430	168	38	16	,
9d731f37-290e-420c-93e8-396e8266eb4a	470	168	38	16	these
55cb81c3-b58e-4708-8f20-cace486336ef	86	182	43	18	which
6ff1a7b4-6293-49c1-b76d-42169308abbb	131	182	36	18	have
9cc6c391-69f4-471d-b3c3-62577a316635	169	182	34	18	once
816f2191-e935-4811-9e15-fd90c4a77aab	205	182	58	18	brought
74b9dc85-6460-41ba-9d71-cb5f8db0a2d1	266	182	38	18	forth
9070e062-9f7b-442d-ba89-31410ff09e6f	307	182	36	18	good
2e2077e4-b11f-4e17-a954-e22e502fbfe4	345	182	36	18	fruit
7d925925-7611-469c-ae64-1e01e83808f5	345	182	36	18	,
8c7256c0-1554-4834-b82d-00ece695bba9	383	182	36	18	have
bc5c5f91-8c2f-47bd-864a-3f3ec3c7dc65	421	182	32	18	also
1f0c0d68-39a7-4b10-bc5a-c837a4488dc3	455	182	53	18	becom
a9404056-bd82-407c-bda1-fdfd423ecc6b	76	200	7	14	•
db5a26c2-dffb-480c-a8ed-e1bde4941705	85	200	71	14	corrupted
01f8ac64-82b2-4e22-bf48-fd9c70568665	85	200	71	14	.
907fa74f-c9f6-4dd8-8f52-7e1c75a177c9	168	198	31	18	And
df03f800-4845-475d-a9fa-db45a0ac6193	202	198	34	18	now
6475a99f-ccdf-49e5-8430-ed972f918b50	202	198	34	18	,
637fde06-7941-44ef-87fb-5e660722bbbe	238	198	20	18	all
aec989d9-43d8-4c53-b6a7-9d1b2110fa00	260	198	23	18	the
38e8c227-e35b-4f1f-a1c5-520f161c0747	285	198	34	18	trees
a03008a6-dce3-410f-8335-027c3b2dd792	321	198	16	18	of
a8232ef9-29db-407f-82b0-0f453e4ebd59	339	198	20	18	my
a45c3791-aaae-4299-b7c3-d018a4990932	362	198	61	18	vineyard
6119b5dd-258f-484f-b54c-c7a2f001d7a0	425	198	25	18	are
9718f59d-9e76-413d-899e-07dcc8a62096	452	198	34	18	good
1a96127c-6224-46fa-98a1-34429fda1169	487	198	20	18	for
2cf8b152-127c-42ee-8ba2-6faef9149ff9	76	214	7	18	i
b6b2f684-221f-4fd6-a715-5959041ee0cd	85	214	54	18	nothing
05a08d05-1a83-4249-b500-c2f3eaad5f5c	85	214	54	18	,
9203d1e1-1f88-4f7c-9547-6c7309992543	141	214	36	18	save
1028ea7a-5f87-4315-867e-c299a4829c44	180	214	16	18	it
a8c5ba81-9283-4d90-a38a-0b47cac5993e	198	214	20	18	be
90663ca9-046e-4b7b-a08f-88bd5e8af04f	220	214	20	18	to
e7ad253f-8059-4848-9f5e-22e0b799720a	243	214	23	18	be
ae897ec3-7dd5-43c6-a236-da7746dc5709	267	214	43	18	hewn
f7725ea3-91f1-4bcd-afb0-87f4e940267d	312	214	41	18	down
4f10d697-1f7d-4d7c-a792-9a9f793fc63c	355	214	31	18	and
5adcd79f-b70f-4cef-ac02-44e2909ff3e0	389	214	29	18	cast
006cb6d0-d2ff-43d3-8332-4a3e08c41b7f	420	214	31	18	into
8ef81769-d11c-4f9a-91e0-f4197673caee	454	214	23	18	the
14576020-38f6-4d5e-a382-fbe61c6ad0d1	479	214	29	18	fire
90721db5-d749-4172-aa6b-343e09b8bec0	479	214	29	18	.
63ab122d-278e-4ef6-bbf2-bac207420f65	78	230	38	18	And
3af52cac-cd38-4fb4-ac5b-2d0e5a62702a	119	230	49	18	behold
8060392a-3556-4c30-9667-b0104c59b8b2	119	230	49	18	,
37b9513e-c25f-45d7-8cd2-27b1e53745c3	170	230	29	18	this
aa3b5577-78cc-4040-b181-04988dbeb233	202	230	29	18	last
2eaeecf1-d69c-42d7-ab57-2259a0594089	202	230	29	18	,
eb74f660-9aba-4e56-83a7-3455a360fa8a	233	230	45	18	whose
e53388e8-a7a7-4274-b417-c2eb3922a62b	281	230	50	18	branch
993e549e-3bb0-4c3f-a8ff-14082378dbf2	332	230	31	18	hath
e51ff5ef-d99c-4c06-a44d-ba22fcad42ec	366	230	63	18	withered
7939fd47-7baf-40f9-907a-42e69865805b	431	230	40	18	away
f2375af5-e9a9-46e3-b76e-09177d77b0fc	431	230	40	18	,
c30bbe25-d2af-476d-8296-021d087b6564	474	230	9	18	I
e31b0b18-aebe-433d-a851-94b7e460f29b	485	230	23	18	did
87bb1b25-6257-46b1-9142-0559afd56d00	78	246	45	18	plant
0b7e000d-1cb5-461b-b6b4-ef1d4c87eee0	125	246	16	18	in
d7d5b974-aac9-4bd7-a199-d1c97e5ca8da	143	246	14	18	a
7250c306-499d-489c-a92e-288a74f63797	159	246	38	18	good
524678b4-a2a9-4804-83ec-9d6f1ecf6dd1	200	246	36	18	spot
910fa451-080e-46c2-852c-95598851195c	238	246	16	18	of
b8d354f6-1bd8-4e93-abe2-25afcd591e29	256	246	61	18	ground
98c0ccae-63d1-4395-878a-b8ce6edc015c	256	246	61	18	;
4e195445-5536-4d97-b6e8-01503e9e8442	319	246	33	18	yea
9981d2f7-b02b-4f69-84a2-b5aa3eb629ab	319	246	33	18	,
4fbe5483-37af-4aca-bab3-b1de68d49eda	352	248	40	12	even
7562d913-c3c4-43c3-9705-3a2a29dfdd89	394	248	36	12	that
b6df42c1-44d2-442d-b415-0134e0ac3a22	432	248	47	12	which
66bdf108-577f-4cca-a54d-aca86e878309	480	248	30	12	wag
d41903a7-f91c-4a1f-9e0e-f4568e08623e	78	264	4	17	•
3a8a3de2-9934-47c1-87f4-9aa62156bec5	84	264	46	16	choice
b802d0af-bbb2-4b3f-bd80-9425bfe4e439	132	263	32	16	unto
ab31ada4-dd8b-4b78-a13f-b007ac0c910e	166	263	26	16	me
012ba272-3d7b-449b-8847-288246cdc14e	166	263	26	16	,
d340966c-8844-42fa-9d0f-97ee48d78208	194	263	42	16	above
6541d4aa-31b2-475e-9ed6-323fa4976a47	238	263	20	16	all
e9bb092c-58f8-442b-bb92-3f17a37095d0	260	262	38	16	other
1b15e5f1-0b7b-4740-a510-715fd38ff795	300	262	38	16	parts
7b542fe7-55c3-44e9-bf08-dace941eb03e	340	262	18	16	of
cf3f9e43-60f8-42a8-8d5d-3fdde28c7077	360	262	28	16	the
1ad2e726-f021-4dbb-8a53-0037b3814563	390	261	34	16	land
c9ea8371-0ff5-4c2b-9170-2b54d44e9558	426	261	18	16	of
59498aeb-0781-4e5d-8e45-2d0f07559d32	446	261	26	16	my
99992649-ff9b-4fda-8185-c57d4e08ffa8	474	261	36	17	vine
9067439e-4051-455a-ba8c-5e655280633e	474	261	36	17	-
be56fd2c-5615-4791-8a78-283708e5271c	76	277	46	21	yard
3f1e847b-5120-4b4e-b90d-25a6f2e22290	76	277	46	21	.
2e13070f-9bc4-4a77-a788-3b9ffa8a3b8a	136	278	31	14	And
b106d498-5a90-4d01-a715-06d37aa8f070	169	278	37	14	thou
7cc364ec-36cb-48a8-8080-9fbd5821dd75	208	278	68	14	beheldest
