ID	X	Y	Width	Height	Text
b2d8a323-fa40-4833-ad54-082449f8340d	72	74	40	16	OHAP
552d759f-3398-4db0-93b7-df8cfaa5566c	72	74	40	16	.
a45f5b6a-5632-4ff4-ad14-8e41ffb78351	114	74	38	16	XMI
7154b31f-4f10-45d7-a01e-ef98c2df4f0b	114	74	38	16	.]
01fc5e7b-82b9-4c77-a61e-9379b18aa6f3	214	74	52	18	BOOK
5ff52ed8-d212-4d07-902a-5ea02bae89a4	268	74	25	18	OF
3beb2643-45e9-46be-ac39-b974a4c1b742	295	74	59	18	ALMA
2b3f191e-2d5d-4b0d-810c-b1c452698c75	295	74	59	18	.
e4315d9a-dcac-41f8-83cf-d55e63a9daae	462	70	32	18	285
2e20cc98-d62b-49ac-b4f0-6d19bf93edda	72	102	23	18	the
90a0046e-9a9f-4fe7-87c8-0147f934fae9	97	102	45	18	foolish
f655aea0-27dc-492a-84b5-4e6addc1f03a	144	102	68	18	traditions
8f724ac9-3231-4b7c-8dc4-bebdaf3c1b72	214	102	14	18	of
4f36ed64-1f84-45bc-8112-f7200b876504	230	102	32	18	your
d64fc9f8-4b5a-4714-8c8f-1ed2fcd0166c	263	102	52	18	fathers
65494c75-c2bf-4a8b-946a-7d6ee56cc1d1	263	102	52	18	,
dce735a5-6a3c-49c9-b66e-925150977522	317	102	25	18	and
13b71958-8b40-4c1e-a9cc-3c05e1459302	344	102	54	18	because
fc158f08-2e34-4d46-bbb1-c2745b5934b4	401	102	9	18	I
685a8cb3-af6e-48aa-a4ee-524ac97130f4	412	102	16	18	do
1dadc382-bcac-4f0d-b550-84f16d7929c0	430	102	25	18	hot
e4b19f99-e060-45ab-9ea1-f64cc6d5bbfb	457	102	37	18	teach
a6d446f9-1daa-416c-8472-d00c3bb39818	72	118	28	16	this
1b6ac5e8-c742-42b3-bd1d-0eeb91ea2b56	102	118	46	16	people
e656b224-5016-472a-9685-840e4d1ff51b	150	118	16	16	to
bac05419-91cc-4959-9c00-12b6d7106d56	168	118	32	16	bind
7dfb5074-5dab-4bc8-9660-526bfcc370cf	202	118	76	16	themselves
c878aa06-bd2b-4af8-9824-dea68728cbff	280	118	38	16	down
bfeeb637-50a7-4c58-a0ee-7df29e914e2e	320	118	42	16	under
