ID	X	Y	Width	Height	Text
55688b20-642b-4ebe-9fba-f487e27bbb28	110	90	40	26	550
71329b11-9956-46fc-8721-66ea75527d57	316	92	75	24	BOOK
1fc3660d-ccde-4829-b9a1-183b0c63d5ac	394	92	30	24	OF
24f06d4d-876c-4aea-9ae8-2381b6805c2a	427	92	103	24	MORMON
5e25f683-0490-4932-9b1f-8209fb9679c9	427	92	103	24	.
36aac416-1cf9-49a8-ba36-e9556c1db2e4	632	93	77	23	[
99d3afce-cecb-4721-b94e-e253714979b7	632	93	77	23	CHAP
52549cf2-bbd6-49b4-b642-381154fb5c1f	632	93	77	23	.
07cceb71-36b4-4441-9c3b-ed8d1cc6a052	712	94	32	22	II
6d743724-c02e-4e54-8c16-369c88eff088	712	94	32	22	.
6ce4b94a-8c97-4985-9829-b6ae7d9a2c0c	112	130	117	26	Lamanites
6b6fe8c2-b93f-4a37-bc0f-60d0f52e8136	112	130	117	26	,
49a00614-ebe7-4d78-a607-c7c317f0923c	232	130	36	26	did
16c42119-1f6d-44da-b9f1-5bb7058e0133	271	130	68	26	infest
74b74204-20cd-48a4-a1f8-643b9cc22848	343	130	42	26	the
bb4a8e0c-8902-492a-927b-789858e39d7a	388	130	58	26	land
a29145d9-bc0f-4662-ac28-22ec177643fc	388	130	58	26	,
050f4e46-a403-4f6f-9d52-e05bc4a6e5d7	450	130	110	26	insomuch
5da432cb-739a-420a-a746-81470c0f4712	564	130	49	26	that
6a3ffe59-9f4b-4c44-9870-bf4f88059633	616	130	42	26	the
376e6f6b-852a-4e08-8115-2062b00e90fe	661	130	83	26	inhabi
412b4c7f-a653-47e4-bd27-da09d2416f54	661	130	83	26	-
9f56634d-01e7-44c0-ac9f-7a2c96c162a6	112	146	55	26	tants
8c0bc43e-a29f-4a3b-8465-78a3d7618a1a	170	146	81	26	thereof
90daac71-d802-4744-8717-6196fa2f77fe	255	146	65	26	began
f79a9791-7b83-4392-8f21-6c4c4ce4ff8e	323	146	26	26	to
91c32e2f-7745-477b-a3b5-f8f12b648b37	352	146	52	26	hide
768f13f8-e7de-4fee-81e4-2b033f092c7d	408	146	29	26	up
2cb214be-8583-4039-bd93-eb36d79e6a8d	440	146	55	26	their
32419a90-0d5c-495b-8adc-4655aad02975	499	146	101	26	treasures
91487a7e-472f-4539-865f-a5903f594602	603	146	23	26	in
09e69e46-7d0f-4f96-800b-ec198f715351	629	146	36	26	the
bccc01a0-89a5-4bac-96b8-4f50bf5c216e	668	146	78	26	earth
f183d504-34f7-47f5-9945-cf517d26d65e	668	146	78	26	;
48e4ef2f-6273-429f-adf5-2867f8e64302	108	168	46	46	land
c3632c31-baf6-4ea2-8c34-7f2e384b9699	160	168	46	46	they
