ID	X	Y	Width	Height	Text
220cb03b-c3c8-452a-899d-19a20bbb8244	102	86	38	22	256
678ef1e9-41ed-4092-9dde-3c4e0b9a27c8	316	90	75	20	BOOR
59d2d3f7-6dee-4256-a4ee-225b96015454	394	90	32	20	OF
5603ff2a-6412-4f1c-af6e-1d36aa5c530d	428	90	70	20	ALMA
ece57cc3-cf4d-4808-bde2-c299d1dde6cd	428	90	70	20	.
8033bbfa-58f3-4d83-8f6b-542dd68fe813	604	88	72	24	[
91eb8b0d-d9cf-40d6-b1d7-3c040088edd1	604	88	72	24	CHAP
9b98bcf1-0d09-42a5-be7e-5338404de6cd	604	88	72	24	.
9f328d53-c6d1-4d94-a406-43b63d88559e	679	88	57	24	VIII
5a308432-e4bf-4e64-beff-1b0145b27c51	679	88	57	24	.
4f8a3e28-da83-49cf-a7c1-b968516f020e	142	124	21	28	7
7c93dc49-0e58-48f5-933c-d4fa596f386c	142	124	21	28	.
465af6c2-0378-4700-9040-492e914b96f7	166	124	52	28	Now
7550a16e-f7e9-4b5f-b0c8-8b8bf14937c0	222	124	17	28	it
5490c359-e0fa-4a4e-b681-8155f2435c56	243	124	42	28	was
81eaf433-572b-4f4f-bc0b-18c3a56333b9	289	124	35	28	the
f6aeae03-e153-48ba-b97b-2d779bf48961	327	124	80	28	custom
83f5dcb0-6a9a-406a-9a9a-39a43b589d5e	411	124	24	28	of
3440b236-530c-41a7-9563-d4ce436ae360	439	124	38	28	the
28bd2432-6324-41bb-852f-c00b9d5f33fe	481	124	70	28	people
d81b93bd-23bd-4e80-b2ca-09c772b5389e	555	124	28	28	of
30831d78-4675-49f5-a565-0b68c4a8d4cd	586	124	70	28	Nephi
4cc75643-2bda-4f1b-81b9-5bd41b1166ed	586	124	70	28	,
56995ef2-71e4-464f-ad6a-30525347fdbb	660	124	24	28	to
f365a68b-8b9b-4d58-9290-c5753f1ee700	688	124	46	28	call
7a3fbc36-e10c-4fbe-b4da-1de7b85e0f2b	104	142	29	46	the
7b48616e-b11d-4163-ba72-0fa146003724	139	142	58	46	their
17106ddf-cb74-4126-a8af-02ebcb620332	202	142	29	46	em
7f01de1d-9ecf-45d4-bfd0-d74dfbc92fda	236	142	29	46	a
a46cc451-48a9-4cb4-b864-89c588a04b16	271	142	69	46	their
1433d7a4-3efb-4cfd-84c8-0b74cdabebac	346	142	75	46	sitter
d0215ba8-7591-46dc-855f-d8ca911de9f6	426	142	35	46	the
735e7f2d-f083-40f7-8c0f-f3c9470c9d7c	466	142	98	46	hail
7bad88e4-2b31-41ab-baf9-67561b5d7ab1	570	142	52	46	hem
79366221-f7d7-4e63-a339-8dcf6cc842a6	570	142	52	46	,
e21ecf7d-f1ea-4bf2-904b-bf8c5d00065d	627	142	46	46	who
6fbfcdb7-0576-4a92-b727-8b06e445416a	679	142	57	46	erst
7105c309-acbe-4ba6-a9a1-0319fa0b96bf	104	164	98	46	possessed
dff1ddde-c0bf-48ff-a62a-50ac8c8a572e	208	164	58	46	men
aec448a8-51dc-4872-849d-f952bffca100	271	164	92	46	village
3386b78e-0ad1-44dc-b59d-749da61146c8	271	164	92	46	,
c1270d9b-b02c-4dec-9fcb-3d18f0a1f599	369	164	52	46	after
68d97083-cf23-4fd6-b578-76177b6ccdcc	426	164	46	46	the
380088eb-4bfa-4bd8-bff0-ff7fdf03b97b	478	164	52	46	wim
b8b4ad53-4f95-4f7a-aa91-051934121054	535	164	35	46	the
b7613a27-f963-4c88-9476-1fbfecfc0457	576	164	63	46	land
552ba412-5aa4-4713-ab15-0c0d36c51992	645	164	29	46	do
ae5c3ae6-ed47-43ef-afbb-bfe084322daf	679	164	57	46	Art
daf10898-b54c-4911-90a1-5c73ae9654d5	104	204	102	24	monihah
b60edc5a-bfb1-4319-9844-7925eb5232cd	104	204	102	24	.
67157f14-7e36-45e9-a49c-c2e904c2e729	102	222	44	50	city
9caaf046-96c8-4d17-b197-dca9f8378b7f	152	222	25	50	of
ee5c5beb-233d-4085-8c91-2d432f67cb06	183	222	31	50	Am
41412582-9fd4-4f72-bfee-c974ef4ecb50	221	222	19	50	it
ebae00ec-3c3c-4942-b539-ea086581d63e	246	222	50	50	came
3f13ea06-2905-4589-afa7-2b5b09e344fa	302	222	19	50	to
f717c8f3-ec65-4637-9eba-06fda71ffdcc	327	222	94	50	heathan
9e674991-5e90-40b0-ac27-79525fdeb87a	427	222	106	50	where
b8eb750e-f58c-47c8-b8fb-2872d0af76c5	540	222	44	50	the
b8513a73-30ca-4315-b803-d3101a90acbe	590	222	56	50	cord
491df56c-46a1-4433-96ad-4ba49429a352	652	222	25	50	of
fdca811a-e472-4025-b6cf-1be4abe6715b	683	222	53	50	the
98bbcf96-37de-4100-a15e-4f0f28aca7c4	104	265	50	21	unto
b7846811-62a5-4c51-9009-9455ee35ff0a	156	266	64	21	them
09c20a97-94fb-464f-8717-24b51e8c38b2	156	266	64	21	.
b1f80de3-2cf6-48c2-95f2-76bb089b74c6	140	284	24	24	9
b6ac6d52-b97c-4cd6-98c4-1e68053c9c25	140	284	24	24	.
8598ce57-e417-4ced-8cd9-0852a99150f4	167	284	54	24	Now
c854df99-6aa9-4d9a-80f5-99e01fb9bec6	224	284	60	24	satan
0f3e3e77-72ed-487e-8726-bc96f2d0fbe5	287	284	42	24	had
cd38e770-952e-44f5-b396-fcf54223d335	332	284	72	24	gotten
15a724aa-026f-4862-b7bf-68b1180550f6	407	284	63	24	great
26a0bb80-ce36-4147-a272-08d9b17d01fb	473	284	48	24	hold
030341f1-9a4a-4b61-af12-7c79bb8191f8	524	284	57	24	upon
26e44ce7-f6f6-44b9-bda6-8a3e73ca59f9	584	284	42	24	the
edcd9bef-6dae-4b98-9aa5-2e14bbbf3b7d	629	284	75	24	hearts
9a3fef25-123d-4c63-b302-7cc5f8ade13f	707	284	27	24	of
25433a7d-0ac8-4961-81a5-9009096a2143	104	300	38	44	the
a2c0c4f0-2404-434a-8dc7-dff3568ab119	148	300	82	44	heaplen
6fec79a1-713a-4e5c-94e5-c6c1cd34181f	236	300	44	44	the
c970ff26-be23-46b6-b268-d11e981e659a	286	300	39	44	he
bd1bbd77-12df-4517-bd90-6989587c8945	330	300	66	44	words
213a341c-e3ae-4b8b-ae87-ab69d4894e23	401	300	17	44	of
5f111d99-f89f-41e3-9c65-8844611c1faa	423	300	66	44	Alhah
7fc28351-de23-48cc-aa6f-bdf8e22fd999	495	300	5	44	;
c736eff7-1714-4b14-9469-f42f38feb4f0	506	300	99	44	therefore
9b4e1b10-46a5-4d4e-8c79-c9712a204760	610	300	44	44	they
a1ebbee0-214e-4d8c-845a-26e5c83ecfae	659	300	74	44	would
6c6b5c2e-ff4e-4a90-b96e-a338ed0ca58a	112	342	62	26	10
e8e1a079-53b5-4951-82c1-d9e046a70792	112	342	62	26	.
b9fcf47c-72e7-4e04-b869-660d70513c7a	177	342	143	26	Nevertheless
550ff3fd-cce5-4a55-a3af-e1eb01e35bb1	323	342	68	26	Alma
b793fbbf-661a-42da-9944-1f1fa56be0da	395	342	97	26	laboured
7b3d30f3-8a6b-40f8-ae5d-c7765110b9b3	495	342	71	26	much
9333b781-d6a2-4683-b9a0-66937473eb0d	570	342	32	26	in
9ab7037b-3227-40ff-875f-25a9b0af1c8e	606	342	45	26	the
b23e41ad-17d6-4070-b885-6ca0ce5b3efe	655	342	77	26	Spirit
