ID	X	Y	Width	Height	Text
dfd1c077-3405-4191-9f60-5b748d5f4b90	78	92	69	22	CHAP
449676b1-413b-4cf4-853c-d0dde545bc1e	78	92	69	22	.
c7363164-4f25-4573-b6fd-97f5ad491d9a	150	92	32	22	V
34144109-2626-41c1-85f7-6e89e66e47e7	149	92	33	22	.]
3d46e094-2f4e-4d4b-b162-b498659e60de	308	94	62	20	BOOK
a895e942-9820-444d-8f63-b65d4ba48b9d	373	94	30	20	OF
2474836d-f6a4-49fb-a9d2-970b368d5219	405	94	77	20	JACOB
ec515fa3-9130-4915-be9e-5f5743c9f5b1	406	94	76	20	.
0b4ea410-50bd-449d-a76e-2ab7e76aed40	672	90	36	22	139
199390d9-a48c-4827-b68d-1bfb9c3c5764	502	150	57	24	had
1b0f76d3-7275-4b22-b9c0-56caacc32528	562	150	84	24	sprang
d25290c3-cd70-4d45-b6bf-c306ae591b01	649	150	57	24	forth
bd47e61d-cf9f-49c4-9f0d-3f841f5dea8e	78	168	48	24	and
c0299f69-538f-4722-a3b6-9089b840d4a4	129	168	72	24	began
7977deec-825e-4167-8743-549d2b746bbf	204	168	24	24	to
e16eac87-8058-4025-bed3-810f8e5ead63	231	168	48	24	bear
8d2a0463-d85b-49ef-b39b-9473671c7991	282	168	60	24	fruit
61aecbf7-8f4c-478e-bd90-2f79c93e51a1	282	168	60	24	.
ca88987e-a495-466e-8048-e632a656b4b9	80	250	88	23	thereot
873aead7-9522-4c20-9292-3713877bc071	80	250	88	23	,
d4fb6561-ed42-490b-81df-20ec82f747cf	171	249	55	23	that
6daf3579-2fa6-4886-a5cd-3d90b26425cb	228	249	44	22	the
207652fe-56ff-457c-a4e7-c973fd247081	275	248	52	23	root
63d57104-4825-4898-aaa2-2f5ec4def340	330	247	88	23	thereof
4f638708-cd05-41c2-b5de-123b3f1f43e1	421	246	61	23	hath
4a574603-bb9b-4b12-b040-fe78cd59ea5d	484	245	91	23	brought
bd16d213-2625-48d6-8c1b-38e3bcd430c1	578	245	63	23	forth
dd5b47ef-7f50-475d-b3d7-4a05e630bc28	644	244	61	23	much
6a1554d2-f6bd-47b3-a283-75758c4162cb	80	268	112	20	strength
63e15f17-e1bb-42dd-8d03-3b5ee49802db	80	268	112	20	;
1dc32cf1-f30f-4ac0-b75a-af0ad91766bf	195	268	50	20	and
eb977880-0449-45f2-a688-e3f4cd284f22	248	268	85	20	because
b837c3cd-7a81-4d88-8a34-c86f0066a6e9	335	268	30	20	of
a8177183-ae9c-4c20-94e9-88faa6e7dde6	368	268	43	20	the
d9e49e06-3cc0-46ba-8458-731de56c3510	413	268	67	20	much
82597e31-40c7-4316-8cd8-916bd7a1dee7	483	268	98	20	strength
c56cd91d-8135-4081-8dd4-4f7e4799dd03	583	268	30	20	of
