ID	X	Y	Width	Height	Text
be215f87-d380-4792-911b-bbc1d0abccde	66	86	63	22	CHAP
d745fb08-ebb6-4346-a143-38b10433f6d5	66	86	63	22	,
88df3647-8325-4d88-8270-9f450a9276df	132	86	80	22	XXVII
f41f5165-bac0-43ad-ac23-dee84de8ab0d	132	86	80	22	.]
2368551e-e1aa-45d5-9ab4-3f41df45197c	322	88	29	18	II
1422dc10-4e5a-460f-9d1a-359ab574f3b4	322	88	29	18	.
c4607836-8033-4f44-9f32-94b6ca434248	354	88	74	18	NEPHI
54a3dc63-f39e-4905-ab0f-acc07f7db6d1	354	88	74	18	.
cad1170a-4a90-4c01-b99f-4baf6be99bcd	654	82	38	22	113
51c90f78-d207-4b85-964d-f33dae12a0aa	64	122	75	26	should
8cca9dbe-fd4b-4d1d-baaf-c600089b2d51	142	122	36	26	not
6735e117-6792-42ea-9df3-baa5d4d856c2	181	122	84	26	partake
98dcbfda-7bfd-477d-ae79-a7ffad1faea8	269	122	23	26	of
c9efe08d-bf65-4d22-b492-5dd5e683db8d	295	122	36	26	his
5517251f-b787-4737-a828-eaa6ead735f1	334	122	114	26	goodness
ffb84126-431e-4397-a539-4c4eb2700518	334	122	114	26	?
59c419ae-e2e9-41f2-b59e-f0be53d64b66	451	122	81	26	Behold
68481f4f-38a9-4749-9fd7-d817c77bad60	535	122	10	26	I
de9d2379-c609-4568-b204-0858573689e6	548	122	39	26	say
d1a4105e-d7d7-4b62-92cc-c37d5cf92d39	590	122	49	26	unto
2770becc-564f-4d7f-a35f-86377a58af6e	642	122	48	26	you
deaafd90-f9e0-4523-97a0-f6696d94f599	642	122	48	26	,
de8fead1-9442-44b7-8b62-b0ee2e00a3e2	64	142	65	26	Nay
1f3bb595-9524-41f4-b2e9-bc9d02073515	64	142	65	26	;
adac45fd-9922-4dab-b596-e58d4ae966d5	132	142	42	26	but
654ca8b7-cf3b-4a73-ba53-f5e34471b859	178	142	42	26	all
56c2d783-aa21-4290-b12e-773074294855	223	142	52	26	men
0e6754e1-1903-4063-aa68-6a392c3af706	278	142	40	26	are
