ID	X	Y	Width	Height	Text
72bb8b21-404a-4284-ab6b-78f29d313d53	0	179	208	55	THE
ff392446-2be3-4246-869b-549b6c3cb612	214	181	137	53	BOOK
8295a6a4-626b-4eca-b60f-ca79bee55514	357	182	78	53	OF
60b95eb3-0af7-4e11-b2aa-30dd7690d56a	441	183	201	55	MORMON
fe2c7083-c4ab-45c4-b40e-c58a547d8c78	441	183	201	55	.
50c7e037-de94-4c56-9a7a-307be93fb6ae	150	312	70	40	THE
4a895ac9-274f-43ce-9c1f-9e7a134070f6	225	312	100	40	FIRST
95e63aae-72da-4edd-bd7b-583e938cb6fc	330	312	95	40	BOOK
809c21b8-e129-4812-bb41-520deaa18240	429	312	50	40	OF
e87f7a6d-d772-46e1-bd84-e1ee7a7aaf0f	484	312	107	40	NEPHI
066b43db-9826-4973-8bb4-e16d527fdefd	484	312	107	40	,
56396abb-385e-4454-9f33-3f56d9aeb1a9	232	358	45	30	HIS
8f60c6cc-b865-41fa-8e2e-2a58a478461a	280	358	67	30	REIGN
6c19c012-947e-4708-9540-817115a8beaf	352	358	45	30	AND
b8e56cf9-76c6-4473-8dd7-807d1aa67103	400	358	113	30	MINISTRY
f795db75-2e88-4e56-ab20-30519354915f	400	358	113	30	.
26caa6b5-c59c-40c7-9835-7347d04f38b3	90	524	46	46	nets
c3d46f20-6059-483d-a5d0-e575f5a9fe5a	142	524	57	46	nitro
f5ac2ed6-bdae-4e3d-ad0f-374009472ff2	205	524	29	46	his
f883be05-c797-4ec7-abf1-930f643beb82	239	524	86	46	fandles
c36904e3-9d0a-4551-ade3-5b73727090c4	331	524	86	46	Seresa
2d3a4bae-cdcc-4d06-8df4-9f5321d64e27	423	524	69	46	mate
d0ff9113-d8aa-4c1d-98c8-7b925d83067a	498	524	34	46	his
4461d222-92b8-4a62-9bc5-d7312c47ced1	538	524	109	46	retorder
6857a130-e99b-4c95-80e1-ad00c6cce5e2	653	524	36	46	and
20a32264-fca2-4903-ae4c-9ce84048e8e9	172	568	44	22	The
6d3c27e0-4cea-42d4-9a5a-5d16157a956b	218	568	91	22	account
6f9a6e29-054c-471d-bedf-0de246d5e5ec	312	568	27	22	of
ef558cc1-d980-42d8-8f12-0748bdf441eb	342	568	60	22	their
20fb01c4-cf43-41df-b796-8e1f62658cd6	405	568	116	22	sufferings
979af353-fb05-41c8-bcee-6a380a1a0cae	405	568	116	22	.
0661917c-1449-48e3-87a2-bfd8ec079e11	543	566	54	24	They
dd6d79f7-3d39-457b-872a-9ec203fce3e8	600	566	48	24	take
645d409e-ea2e-4566-af1b-8a8955f1d48e	651	566	38	24	the
6fdd7bb0-2b46-4cf3-8231-4a8a77c3bdd1	90	584	46	46	dad
329f0463-13d3-4227-8ef0-e73fba6c6499	142	584	75	46	depart
727b6156-191a-4cb4-9396-79cbe02c08c1	222	584	46	46	so
677e2062-2b8f-4f9e-83f8-451d34eafba0	274	584	40	46	me
25d00f00-55d1-4550-b260-cedba13dd8ac	320	584	23	46	to
432ebcd3-44df-4f5e-85af-c254dafb161a	348	584	63	46	ere
06d76e36-34e8-4d00-8dcf-97a50f7a8024	417	584	52	46	The
