ID	X	Y	Width	Height	Text
fb2f77e2-21aa-4a8b-9dae-281e3ade040c	76	88	68	26	CHAP
647def43-3835-4cbc-a326-1909a5b50dfb	76	88	68	26	.
88e35957-cba9-498f-ae6b-76263f707a01	147	88	92	26	XXXVI
d42af36a-808a-4b38-a7c1-f59ca0115902	147	88	92	26	.]
2c33cbea-0124-4c41-aea8-c89da11ab3e3	306	88	62	26	BOOK
583b47b1-0de4-4d61-8395-5fd177153712	371	88	32	26	OF
5c3022c2-69b2-43cb-a939-4f6a32a3a9fa	406	88	69	26	ALMA
5baaa2bf-8a17-439a-a7bf-48237129afdd	406	88	69	26	.
6f01b577-344d-4ec9-ab28-91c9b3be6fe8	665	86	40	30	341
c8c80412-b92d-467f-b38e-ea0c8f12a296	118	164	44	32	The
18f30f90-a306-412e-bdab-b1b712ac34ac	166	164	180	32	Commandments
b5e1c1f6-47da-4600-9ee2-865f9dfe1ac2	350	164	20	32	of
86a82fb8-36f8-47f6-9311-fdd85e7fab3f	374	164	64	32	Alma
825e5038-7cf4-444c-87f1-577793d54463	441	164	24	32	to
e5f11134-0cd9-4dc8-9058-01b07b36883e	469	164	36	32	his
e0e6d966-0d5a-4d3b-ad31-1f18ed638468	509	164	44	32	son
2df4d386-4d03-47db-9561-cc13411c2564	557	164	110	32	Helaman
643b1c84-d14e-4720-beba-602fc06340ca	557	164	110	32	.
ff69c9ee-540b-4d33-a4c1-fc80194c544b	306	204	127	35	CHAPTER
134b7a05-03d4-41d4-9043-6158cbf6999a	437	204	36	34	36
bddccb3f-6218-4126-94b5-0d1ae5462b95	437	204	36	34	.
2dacb0d3-6b3b-44d3-a359-91624376704b	72	244	46	46	that
361c6222-0943-4857-bc5c-2b25e0a91af4	124	244	103	46	hasmol
c9ed07e4-9fbd-4fdf-9683-2e78891248c6	124	244	103	46	,
fc29a7fb-a4cb-42c7-b030-8b39d1b928c4	233	244	29	46	as
e48f837d-c9aa-4822-9876-3e25189eedd0	267	244	57	46	ear
fac20db0-3cc0-4d45-95dc-7114cd329d22	330	244	23	46	til
56c84100-dd47-44b5-abf6-34a92434a2d7	359	244	46	46	keep
e2e32836-8e7f-4a02-b450-000d0e219378	411	244	34	46	the
4c0502e4-572b-403f-b1bd-4848a93232df	451	244	80	46	imman
ed31e3f9-3c12-4799-a23e-280ecdd08a83	537	244	80	46	aments
21a4bdf1-2110-44fa-a2d7-b422f2e607ba	623	244	29	46	to
c1b65468-e6ba-4332-b842-01ff3b6e7892	658	244	47	46	god
27407568-2275-4f14-b3c1-e9909278327c	658	244	47	46	,
1f71c8fe-6077-4043-b14c-1b22e933b74a	72	560	62	26	mind
69e14485-e47a-4ed5-91b5-da2624a6ce6c	72	560	62	26	,
8e76ac82-9635-4268-8fbe-e6a100a39308	137	560	42	26	but
1a24fb12-a7c7-4a83-b076-c2b7fec146b3	182	560	23	26	of
6b8b9954-b59e-40e0-acb6-f092f3296f7b	208	560	51	26	God
d312a89c-d4fe-4804-8461-c8c81a7e69ac	208	560	51	26	.
64f95787-5918-4b7a-9516-fe466fc41179	110	580	26	26	5
a2b6791d-f4d5-4e6a-a15d-8a99e1967cff	110	580	26	26	.
