ID	X	Y	Width	Height	Text
8b09815d-e8ab-41b9-8d36-b5ff8d138335	116	86	38	20	238
c0c35ded-0017-4218-bf08-5c7acf0ad8cb	336	90	68	18	BOOK
b18696c6-e84d-4ee3-babe-86127dd338ce	406	90	31	18	OF
60a850d4-7f9c-4291-831a-961354611249	440	90	68	18	ALMA
89b5b1be-85b7-4416-b079-c214a029dda4	439	90	68	18	.
481fd09e-6def-4458-9888-c11534089111	638	88	74	22	[
cc2fad32-f7e7-4e63-a1d1-8eb1b3d00ec0	638	88	74	22	CHAP
eee6631a-0bc7-46b4-ad44-0dc8600eaf60	638	88	74	22	.
97f8f6fc-10ca-438c-aaea-16e5311f00d9	715	88	31	22	II
3df0ac4e-081e-404b-83ff-eb48907369bb	715	88	31	22	.
0cc639c3-dcdc-4020-aeac-f41423223f41	116	126	94	26	captains
bc14fb20-6df7-4db8-b26f-9329451f1a27	116	126	94	26	,
1ed3b4dc-dc30-4088-8d82-8e115a601d61	213	126	42	26	and
53fbcea0-40c1-42a4-ade0-1958751f20ba	259	126	68	26	higher
e3847d39-9de9-46da-aba8-b500826900a9	330	126	94	26	captains
35b9aa29-b4a6-4683-9743-f46141f6c64d	330	126	94	26	,
594ff2ce-3cb9-4ba8-bfdc-4bec33dd3ec6	428	126	42	26	and
b8e55317-5323-40ea-910c-63d1f3e16e50	473	126	58	26	chief
8ae2167e-69ca-4ee8-b578-b69f5a7f93b2	535	126	97	26	captains
884522fe-e128-4406-892e-7ff7c9a89932	535	126	97	26	,
a230a613-fe6c-485b-b805-933cf4c5f00d	636	126	108	26	according
59d666af-ec6c-4709-91c1-b07ac31a106b	116	144	24	24	to
fb1e13ff-e009-4901-8208-bad782232c89	143	144	54	24	their
c4a38c34-9eb2-44f4-a54f-2eb2bbe4396d	200	144	100	24	numbers
8a478d79-ad85-44a0-89b2-6c7fa7551871	200	144	100	24	.
1ca71c9f-77dc-4141-b260-40e8cd49b70f	154	166	33	22	14
b02f48b2-6a76-49b6-bda3-b8a9faccaad4	154	166	33	22	.
090f5433-7d91-4d19-802a-a65adf5cc0c2	190	166	55	22	And
06cdd1f1-14c2-4fe3-9179-31806b88fff3	248	166	22	22	it
c5c72ed7-a57d-4127-be8f-a0539fcb43da	272	166	61	22	came
04a4e9b2-2cbf-4a0c-99b6-6a89afa99a96	336	166	27	22	to
f132f5d3-227f-4f64-bd24-8e40f784ca4d	366	166	52	22	pass
961a0c1e-7523-456e-8b2e-e7b8ed48e580	421	166	52	22	that
bd9a17bd-7bde-4c31-8a31-ee3b3e2861c9	476	166	80	22	Amlici
c398efb9-e98d-44ea-8997-488dfa52c0c4	558	166	39	22	did
bd7341da-e723-490e-affd-569c5c82a741	600	166	49	22	arm
45bcc814-a3e6-4ebb-98ee-4676b2a388e1	652	166	36	22	his
66d49a1e-30c9-4bad-839a-4918ffec4cd0	690	166	52	22	men
c78fc5cc-704d-4330-9dcf-fa6e274f05ee	118	184	52	26	with
4c097558-30da-4762-bd43-823d88009824	173	184	32	26	all
78d62285-9be4-4afd-83a0-b8fea72ef531	209	184	84	26	manner
f10fc83e-1085-4c05-b877-178141d2b314	297	184	29	26	of
89580449-3508-49a1-8086-c2e6bff6bdb6	329	184	91	26	weapons
c73abaf0-9274-4d3b-8928-e5cadb2b7d4b	423	184	26	26	of
d3302364-0816-4e4d-bcbb-54b31dcc3bff	453	184	49	26	war
46f1ecaf-297e-483c-aeac-c25000080195	453	184	49	26	,
c54b27ac-bcf4-4413-9ee7-bd4d2b287bfe	505	184	23	26	of
1b41844f-479a-4267-84aa-6fac23f4be9a	531	184	62	26	every
4d6c6645-7aa4-4414-814c-20c800163448	596	184	62	26	kind
369e0094-2a33-461d-b2b0-fe519bf24b48	596	184	62	26	;
66c93688-342b-4a34-9aea-3e1da5fab059	661	184	49	26	and
48bb435d-1386-40d9-9fcc-077de7868a13	713	184	31	26	he
03cacabf-435a-4459-b55b-bdf24c49e461	116	204	45	26	also
531f6ee6-1e03-4b6c-abe6-31c2739cbff0	165	204	110	26	appointed
deb0b142-a844-4724-b746-ba2fc2f77e58	278	204	68	26	rulers
a1734df5-1bd0-4039-8f88-f0c296d56e5d	350	204	45	26	and
4b24728c-b37b-4c23-b443-8ffe78ccfa7f	399	204	81	26	leaders
4323b6f1-2aed-489e-8b54-e6e75bca2c83	483	204	52	26	over
ce558a37-396d-4fc9-9f0e-dbe97ccc4ce3	538	204	36	26	his
36138e95-0b4a-42c3-8c51-46a006e83052	577	204	78	26	people
0bfbf273-f7b1-4f08-b0c2-a14dae600cda	577	204	78	26	,
8e87d30e-bee5-4d25-9162-0f8c8d31f71b	659	204	29	26	to
db02a795-befb-4fc4-8588-5cf018b935af	691	204	51	26	lead
3bea4136-08bc-48f2-88ab-72551468a820	116	224	57	24	them
8a946e40-fd68-4671-8be0-69ce1e0003f1	176	224	24	24	to
51c544c9-89b0-493c-a112-81b744b46392	203	224	42	24	war
2645a6d6-9a7f-4d77-bcfb-56e7661e73f9	248	224	78	24	against
5c8f7f9d-4aad-4215-8e5c-79accd87db55	329	224	54	24	their
50e1bd86-4cf6-49a6-ac4d-bbcdec5dfe19	386	224	100	24	brethren
30a6a1f8-269c-420b-baac-123098f4538f	386	224	100	24	.
8fe2dddb-b4f2-46bd-8fdd-cb073c800d20	118	242	25	66	ăn
ead5da12-c02d-47e7-96a6-16fd9e481314	151	242	25	66	ch
f3260f3a-9193-43d5-99b5-0dd22eb07e0a	184	242	33	66	ra
70df8813-ffd4-48f2-b236-221f500dd83a	225	242	25	66	by
fdc50904-32cb-4ea7-a699-4d50694747e0	258	242	33	66	to
62b798f3-8a40-4c21-a9d4-9b3daf8d05c2	300	242	50	66	mat
dddc5bbf-78d0-4398-8c42-f7d52d44984b	357	242	116	66	ralent
40ca480f-cb70-4d36-9dcf-77cf85e01fbe	357	242	116	66	,
08d9035e-9881-47e8-a870-65361604ef39	481	242	41	66	and
76d38b27-c0f7-4605-9644-04ffe9a5c3ba	531	242	41	66	her
724f752f-c789-4825-8dc3-010ee73277a3	580	242	50	66	he
e2bbb940-8e56-468c-a8b4-6a5ed133aac1	638	242	25	66	be
8c17cbbb-a1f3-4070-8a99-12d60312cdfc	671	242	75	66	gates
bf75828f-dd1b-4064-b456-6bceaeb9eaef	112	398	48	48	east
5f5db6b5-c21f-4e46-a246-8cc08e259b78	166	398	24	48	o
4154a922-d410-4257-917a-26d0ab233ec4	196	398	36	48	And
9e633fc4-177e-4a5c-bed0-7c69ca01ab0a	238	398	42	48	the
35fee1b3-2300-4dd8-9af1-363f6f96fe3a	286	398	54	48	bend
