ID	X	Y	Width	Height	Text
16155885-7085-474b-93b6-33a66a0c417c	60	98	68	26	CHAP
6d1d27b7-bb88-4465-9880-13aa891cef39	60	98	68	26	,
972832fa-ff8c-4a3c-bd33-4ad00a67d86c	131	98	57	26	XVI
edbe408f-8a97-4af5-aeb6-ab104438d94a	131	98	57	26	.]
c4b327f1-af69-4bf8-be6d-ebf0f3ae50e7	284	98	62	26	BOOK
a2882063-4a34-4919-bd7d-d4f2ee9c79ca	349	98	29	26	OF
a46bfb3c-1aa6-4852-9f4c-7c1bbed181fa	381	98	90	26	MOSIAH
2c7145f0-597c-4da0-b58c-1db97800b916	381	98	90	26	.
c73a8df1-c39f-4d94-9bfe-b0f1d9990385	653	98	38	24	197
d9d1f699-c1ed-4525-8183-c9db5dbf89d5	62	158	77	22	Christ
0cb5418e-8e4c-4f33-91c8-b817430ebf48	142	158	56	22	came
3a3a0e00-cdab-46f5-8339-a279c3c9fe13	58	136	93	68	declared
a086139a-6ad2-4159-92b6-7018a76c9e96	160	136	42	68	to
85daa461-9bfd-4cc2-a1d1-797d2273a9c8	211	136	42	68	them
0c5e3692-fece-4f82-b4ed-fc86f323002d	262	136	59	68	in
bcb09ade-437a-466a-bd58-36b72ac369e4	330	136	93	68	her
77b704f9-4d61-48de-8660-11d18abede4f	431	136	42	68	a
0f56716d-7643-41a8-80ff-b4dba5bc7d72	482	136	102	68	ranged
72ff361a-6260-49a6-9d8d-d7d20ca9b0f6	593	136	51	68	am
8707d70a-eb72-4e0d-b160-9ceb5ca5a565	652	136	41	68	the
9afd71c0-71cf-45e7-8433-d93574b8c5e4	62	198	124	22	restoration
7e8f1952-d5ed-43a0-b284-a8a2a7a817c1	188	198	33	22	of
143fbc33-bec1-4b6f-a407-712c6a2adb87	224	198	77	22	these
77257555-d4ef-4643-ba7b-2cb51a9d6c18	224	198	77	22	;
6d5462de-de37-49e1-82a5-5e9366c25b48	304	198	49	22	and
61e2c2fc-458f-45e1-aa14-792b9027e5f3	356	198	55	22	they
103e337c-1f22-426e-8b81-871e9de880e0	413	198	58	22	have
7faa2ef0-2d7a-4720-b3ef-11b7886acceb	474	198	25	22	a
