ID	X	Y	Width	Height	Text
40a26d84-0d66-4f55-807c-bb9884291d32	88	92	44	26	296
51f0f90b-ebab-40c7-a7e6-75c2bd0c3553	316	92	63	24	BOOK
4c35dc8a-c4ef-4f0e-8cda-37dcf6d94050	382	92	30	24	OF
9ebc1441-13ea-41f2-955b-b35b85cb2fe3	415	92	71	24	ALMA
64605751-a0f3-48e9-9e67-04ddfb981fd7	415	92	71	24	.
38e556fd-778c-410e-a341-128be9c85402	602	94	75	24	[
9744754c-ddd0-4c89-b926-8f83c951960f	602	94	75	24	снар
7b1e56f5-279a-4384-b376-1d77739a4e94	602	94	75	24	.
093d1c6c-823c-49c5-a393-87627009cfda	680	94	46	24	хХ
6b04057d-972c-45c9-8620-a6ea8bd94e8f	680	94	46	24	.
6db255d0-7066-4cd2-b0b0-efd28edfec15	94	132	36	26	his
a816720a-ac92-4a88-86b6-0783d881b285	133	132	62	26	sins
8a4f56e5-02ab-49d8-b9a9-f12d68ada2be	133	132	62	26	;
6879cfe0-c0ce-4788-8079-b735ec02b299	198	132	45	26	but
57c8b703-bc7a-486e-8115-fb722635be18	247	132	26	26	if
136e1d0f-3773-43d4-81ee-17e1d464fa14	276	132	55	26	thou
c776dcc3-2962-4145-854b-59141df50e32	334	132	97	26	shouldst
be9b0c26-731b-4b68-b32e-853d2c655d9e	435	132	42	26	fall
55ef38a2-c523-4216-9f77-97cf67fd7895	481	132	29	26	at
694e839f-5639-4277-98dc-9f32dad657c6	513	132	49	26	this
702a1402-959c-422e-ad38-6a7609b6eb4c	565	132	58	26	time
d902a970-6319-46ec-8d2a-cde2cf646575	565	132	58	26	,
bdf924eb-bafb-459b-a916-79e8e2d1f7ba	627	132	29	26	in
634ae883-fed0-44ec-82df-d3ffdf27e3f8	659	132	65	26	thine
c69467f8-1ef1-47a9-9218-b9716525e448	92	148	27	72	so
3961581b-7491-4281-b6f4-ceb9bce137a3	128	148	27	72	i
e4856438-25e5-4475-b64f-795b877ef727	164	148	45	72	a
a200ec89-f152-404b-8a14-0e5bd3c5b93f	218	148	90	72	stole
35eebe43-d74d-4e33-ba9d-72929d331b83	317	148	108	72	bein
78e86a74-397a-4434-8b90-cd6283fd179e	434	148	36	72	on
bed5ce1e-5148-41e4-a6ee-fead86be9901	479	148	27	72	to
e8a0b7fe-24df-46e4-8c2e-01b7b03b5f3f	515	148	108	72	boulder
d539a0fb-7bb9-4eef-b88f-61848605ed31	632	148	98	72	forber
2190e6ca-88a9-4888-8b70-27bf6e252e12	632	148	98	72	:
cd77ff57-4554-4b6a-9bd9-e9676ebc94f8	92	210	52	46	mod
61b5c8d4-7ebe-4b6b-ad2e-ff32b84f36fa	92	210	52	46	,
9d268865-39de-429f-8a30-c9c331de724c	150	210	34	46	or
5f27d152-7473-4fe0-8a70-c19aecdbb0ff	190	210	69	46	blood
122afb3e-8b9a-4b98-88f7-aecbe62a2f79	265	210	35	46	no
b77c28bf-d0ba-4a5a-acaa-7238651a34dc	305	210	23	46	ld
027a0f1d-ae68-4159-ad33-c4b3dc052481	334	210	58	46	come
e0aa9441-c55e-4425-af88-54c49b70669d	397	210	29	46	up
cb1ad8c6-0c63-4b95-89c8-caf5d0630fb3	431	210	23	46	oh
cd3180e5-041f-452f-84cc-4685f4bf7c0b	460	210	46	46	the
ef4b16aa-41be-4300-a638-e3f8270ae469	512	210	57	46	did
3269153c-caf4-4a07-888e-1cb0844427ec	575	210	86	46	perhaps
16140d28-b9d3-4a73-bf48-587c8f9cbcde	667	210	12	46	d
1af203d3-e80d-4c0c-953c-08dd61494eab	684	210	40	46	hit
395551d8-d466-4a05-b733-430427f5c461	132	270	33	24	19
532accd9-b824-41da-9eb6-9023c191e5f4	132	270	33	24	.
adb9b450-7171-4c55-b76e-0e6e0e4e83d3	168	270	51	24	Now
8faf5e56-b457-4306-acd4-987a557fed08	222	270	63	24	when
9ad56c92-b039-4abe-b65b-0fde44f34dc9	288	270	87	24	Ammon
a6a4898b-b4e3-48a1-950c-8bccd8111865	378	270	45	24	had
fc6327d6-5737-46cc-bf59-be405a1025b8	426	270	48	24	said
55d4bc01-2831-4fad-a75a-8db28938abd5	477	270	57	24	these
9c3b70d7-12a3-4e74-9cf5-05dd8fa7ecad	537	270	69	24	words
ff255088-52c0-4470-a07d-16356663d173	609	270	57	24	unto
d57146c0-7d8e-44e4-a2cd-a28144e2cee6	669	270	55	24	him
2805b62c-e483-446a-a571-f04cc94d7ddf	669	270	55	24	,
4abd5016-29c4-4d2d-a494-af33b782bfc8	130	350	36	22	20
afa3b534-df2c-41ef-bae8-a9b1721feb71	130	350	36	22	.
2176a3dc-d90e-4f1d-9fe7-b40a8e11b023	169	350	47	22	And
bae3ddb0-3dc4-4368-906c-52c5f86f379e	218	350	27	22	he
b0b2ed7b-324f-474b-9702-c800f5db6597	248	350	96	22	stretched
920ef35d-5d58-423a-be83-16ae64e41d41	347	350	55	22	forth
b89197c1-fafc-4cf8-9da9-0d4b318c2059	405	350	36	22	his
7923f72c-7044-4787-bea0-636f1b75673f	444	350	52	22	hand
c1a9bcfb-b389-4f2b-8d06-f85641a7d645	499	350	25	22	to
3d5494e8-6149-4959-960e-96a5ab8ee723	526	350	44	22	slay
8f7e564e-b9ec-4648-acd7-159d35b3a70f	573	350	99	22	Ammon
f15e8f56-0130-4373-8c0a-0a529b7f1b3e	573	350	99	22	.
ff5ba91f-565e-4603-a769-85ba5ea55723	675	350	49	22	But
059becdb-4bc0-4f7e-899c-f1b389cb7d2a	94	368	84	26	Ammon
6b00a12e-2fdf-402f-8d62-35e5053480be	182	368	107	26	withstood
c1262096-4110-45a4-bb60-b124c047a3a3	292	368	32	26	his
9d226170-2a97-474a-bcad-b232ac148390	328	368	68	26	blows
072f1b42-a142-4cd1-9682-79275768d2ac	328	368	68	26	,
53d14528-eca2-4312-ba57-efdd52985824	399	368	39	26	and
3d054d49-b1f7-46f5-a22c-f65a88ac431e	442	368	45	26	also
1767df2d-84df-42d7-80d9-b999c0fc354b	490	368	65	26	smote
97c01dbd-6fe7-405c-b14d-c1e39fe0a739	559	368	32	26	his
1456b2c0-8b3d-434c-b40f-2c27cf861adc	594	368	45	26	arm
4ab9aacd-3fd5-4ae1-9d8d-826085e9bb76	643	368	49	26	that
fb94d1e6-b4ad-4cbc-a3d6-5d9bfd249177	695	368	29	26	he
648fe475-4f1d-4426-93a1-c6ef4bfb485d	92	388	61	22	could
c647229a-131d-4c28-9a54-1f45bd623fac	155	388	38	22	not
a1ad2add-da78-4269-816a-6bc0f598957b	197	388	38	22	use
06b98e6b-bb5d-46a7-9f8d-edaf40885d46	238	388	24	22	it
0f970d6a-7224-4488-8dfb-c5328ac9ff00	238	388	24	22	.
b1b4b0fb-d271-41be-90d3-12430ec32560	128	410	36	22	21
eb13b33c-af7f-484e-a8c7-cbd968569acc	128	410	36	22	.
96dafe3a-3fc9-4d90-92d0-e401c9200524	167	410	60	22	Now
ac5146f6-e601-4a7a-9419-94cf660dc0bd	230	410	63	22	when
bec77e87-54d3-4ad2-863d-fdee9f7e5e6f	296	410	44	22	the
223002fd-c9c8-4ec3-8b85-e1a59ede6e3d	343	410	58	22	king
8ee0e6b3-0257-42d5-a7b1-c87bf28f2638	403	410	50	22	saw
5f2736e9-68ce-4644-80d8-f11067ed2b31	455	410	55	22	that
a2e67289-4ee1-40a6-8a2c-2aac31e13217	513	410	91	22	Ammon
5c07c211-0003-43c2-b5fd-a66e7433e1e9	607	410	66	22	could
230b0c5f-ad98-4935-aff2-d5eb30656315	675	410	47	22	slay
f9ef9f65-9435-4737-a70b-64a5a2ed8379	138	427	39	24	he
ba43e518-844c-4721-bbd4-f9b6055608b3	180	427	66	24	began
73f2ab69-5474-4cc9-af50-69df95962398	249	427	27	24	to
bb4cda05-b1ca-48d0-bc38-bc99ba4ea469	279	427	63	24	plead
63aed7b2-47c5-4b00-bdc7-e0ff44fd03cb	345	427	57	24	with
3bba6b9d-8736-4af3-b059-c838dca628cb	405	428	93	24	Ammon
10bd1947-7c8b-45da-b524-5d59dd896b66	405	428	93	24	,
c3d4d3f0-f5f6-4832-a8ae-107aca920f78	501	428	51	24	that
97f2f226-329a-48ce-bd31-48c05a73dc10	555	428	30	24	he
5d1aec61-2dec-44e8-8513-43cc0b78e065	588	428	69	24	would
ec8c4db0-222f-41bc-ac1b-f137440375d0	660	428	62	24	spare
593396b5-724c-4d8f-9fcf-235b0dcf4e2f	91	427	30	60	is
ad72b230-6408-47fe-bea2-469f942016cc	128	428	38	59	:
38f5cea8-bed4-4647-80c9-f09cabb84ce2	172	428	38	59	But
e99bcdb3-6ea9-4a6b-a417-89e7a38b36fe	217	429	82	60	ammon
58a206aa-fdfe-4d72-bc56-9d3ef20a9097	305	430	74	60	raled
5d13925b-99f8-4146-aa50-8e0ae8c01598	386	431	38	59	his
b2723bf0-ad5c-44b2-ac53-371d8c2bb5dd	431	431	74	60	sword
af902eb5-5c71-4693-8e1e-79c6f1670a9d	431	431	74	60	,
0ed0a4eb-aac7-4af8-bd82-7b6f99d1846c	512	432	38	59	and
45c708ce-e1ec-4c5a-b677-86ef9458d45f	556	433	52	60	said
b62f4e84-a8a5-44c6-83af-63ed36ae5b88	615	433	52	60	unto
88a54869-cd81-4b1e-b4d9-f794b250f8ed	674	434	51	60	him
717bdc08-a276-4656-bd0d-23812454503a	674	434	51	60	,
fb4cf483-dcbf-446f-aa6f-c280129b9312	94	484	80	46	Beany
343c59c4-0907-4759-9b5e-348c6254cd90	180	484	92	46	brethren
e215069f-cb4a-4fe5-aa1c-21d5d35919a6	278	484	40	46	pay
9dc8f90e-42c6-4819-9c49-c6876cb1e9c1	324	484	23	46	the
da5774ff-352b-459c-b1da-600559574571	353	484	92	46	escopt
f39ddaec-cdc5-4d8b-90e4-2b51f2528de1	450	484	23	46	th
086380f9-a176-4ca3-8c67-3eec846a622c	479	484	75	46	primit
d13bc7d9-0a31-4992-93ff-a261b8685936	560	484	57	46	grant
e728d83d-6bb3-42c2-ab15-295afdc00930	623	484	57	46	unto
eea0b3aa-9563-4d0c-b551-7f3625490fcf	686	484	40	46	me
0dea780a-a586-4e41-94d6-05f7382b6d1c	132	526	33	24	23
8a5261d4-69fe-4271-8e73-6790e84a52e2	132	526	33	24	.
9ee1f3a2-8118-44ed-b7f8-8f62b42bbcd3	168	526	51	24	Now
7abc682e-5714-4c12-9f52-d0da1f275cc1	222	526	39	24	the
4137f381-8bfe-4d43-bc20-834530d3f4c0	264	526	57	24	king
30e6f5be-d366-497c-9964-2c8ecf260b26	324	526	81	24	fearing
d511a846-426b-439b-a366-9e1b1178308f	408	526	33	24	he
d08a93c4-5903-4956-8ce9-0940c70f61da	444	526	78	24	should
2e96618b-5865-4a03-9d69-e0410fa877b4	525	526	48	24	lose
2ec18f7c-2ef2-4017-bd69-54d974e3be45	576	526	39	24	his
7538b6ad-bf38-46fb-9aac-2c4cf3e12cc1	618	526	42	24	life
505b5079-a572-47de-8879-11578b313d54	618	526	42	24	,
d8f59bf6-7330-4a16-a625-c4a052b88b32	663	526	59	24	said
e02ad31d-fce7-4e42-9ae3-e8140912f341	663	526	59	24	,
f5ff785c-4696-4cab-ac94-8d426ea33780	94	546	21	24	If
