ID	X	Y	Width	Height	Text
08a15941-83e7-404a-a34c-d1aec14aaa3a	66	100	69	22	CHAP
89a97f75-77a9-4769-bab3-4de287f0fd4f	66	100	69	22	.
ae09fa56-9a59-4e5a-93d5-699acaa07c0c	137	100	65	22	XXII
d4ca5a6a-6f0f-4871-b875-ec55623141d1	137	100	65	22	.]
63f45f63-d5ac-4629-880d-7643a19f84b4	300	102	63	18	BOOK
1d10406f-4918-40ab-a936-721b8e350a15	365	102	34	18	OF
583be987-97d4-4dd7-9eb6-96a18af99c00	401	102	65	18	ALMA
514d01cf-940a-4e53-a094-a6a1dbd64483	401	102	65	18	.
8912d147-bf05-42d1-9540-92aa07006adc	660	100	36	22	301
cb9ca076-72b8-48bd-bc59-bd323999c826	66	138	94	26	through
8a1646d4-3f8b-4691-a3ad-53759d8ed2e0	163	138	81	26	Christ
e169fded-2f58-4caf-bb73-819d98cd46b8	163	138	81	26	,
7ff7d743-4c04-4ce5-8393-d0cef3cc591d	248	138	45	26	for
a20a5a26-113d-4191-a073-92d6d4c30789	297	138	39	26	all
da5da0f4-fcc6-4526-84b5-6876e18721f8	339	138	120	26	whosoever
851474ac-320c-448b-973f-df5b3e4047e4	462	138	75	26	would
ce5b289a-9249-403d-b02a-cd21cf79540b	540	138	81	26	believe
0aefb5ce-884f-44ae-b68f-5fcb44799e88	625	138	29	26	on
18bc32b8-e220-4525-9f69-7550610101bc	657	138	37	26	his
01f60007-a00e-4915-b367-755b8df62042	66	162	70	18	name
b701bc6d-0072-4a2a-8dba-711299e98b87	66	162	70	18	.
861cc8cf-781e-453c-84a8-46786b29a84c	108	178	33	22	14
998c36fb-ee39-4d2a-858c-63d8b88cdf29	108	178	33	22	.
d1adcc71-d7c7-4f93-ac3a-602bd1f98b22	144	178	56	23	And
d605e227-0c93-437f-86d3-6660d043b7f2	66	178	99	44	anything
ff84cf2e-832a-4099-8e67-3c750fe15ba3	171	178	27	44	of
f18f402f-40a2-40a5-87d2-eb12405ad2f0	204	178	99	44	himself
77100b2b-ff90-499d-a591-f0249b58e71c	308	178	61	44	but
71b1781a-3ff4-4cf4-a722-931435b71539	374	178	38	44	the
1c9729de-484b-4dfc-ae02-66c7a6322564	418	178	116	44	sufferings
153c1517-6cd7-4e04-9e97-5ec5d16c5208	539	178	49	44	and
9062ded6-8545-45b8-9a06-310c5078d2cb	594	178	28	44	de
bba635bb-c42b-40a6-963b-c29f977a38c9	627	178	33	44	me
e69f8406-9b6d-409b-bbb9-b066b584d440	666	178	28	44	it
00b47af2-d40f-4497-b463-8bbdbbc0d5a9	106	318	34	18	15
3d635fd4-a971-4698-9e0a-3fafd8712a54	106	318	34	18	.
aeda843d-a255-484d-ab48-cad53a5b9e31	142	318	50	18	And
9f007238-9285-4578-9ab8-1194b8bdd532	194	318	22	18	it
1ea1133b-bb11-404d-87c6-6b83dd0dc4eb	219	318	56	18	came
a5fab491-c512-41d9-876e-87e82f1feb8e	277	318	25	18	to
bc57ed87-7200-488f-adcf-a1e644c73283	304	318	50	18	pass
92ec035a-a9e1-46af-bb27-096df18f19de	356	318	47	18	that
3f000707-8eed-46b7-a885-1e0f3a63bb0b	405	318	54	18	after
1f43c83f-2fed-4d06-85ae-6ad376bc960a	462	318	70	18	Aaron
1cbd2901-7963-4e65-aa29-7ac7912175ad	534	318	43	18	had
c82b3ecb-0735-4c3a-b370-f5dc2d9dcb60	579	318	111	18	expounded
e741d008-deaf-464e-b446-5a8e37d35211	62	450	78	48	receive
c33f8501-8498-400b-873b-832b3962fc66	146	450	42	48	this
4df2b297-473a-4dca-a45b-c0fb18c9549a	194	450	54	48	great
f8d4aa07-647b-4221-a4bb-d19d68408935	254	450	42	48	joy
3b0a18cf-3a9f-4951-8d90-f673042e9c36	254	450	42	48	.
bbd8fd43-983f-4e72-b8a2-ea74717c8777	106	490	29	26	16
c1c90349-d3ad-4605-98d4-f0792130b294	106	490	29	26	.
f062034a-6632-4d81-b3dd-5218d39e1527	138	490	58	26	But
a19afb70-1e0c-48f0-8d1f-749b6f7ed41e	200	490	71	26	Aaron
55ec2d1e-ad07-4f09-a94a-58e374c606de	275	490	55	26	said
458c426b-62a1-45f4-aa93-831513708f56	333	490	62	26	unto
bb8a3d90-5403-4c7c-8b84-7b318d3d477e	398	490	55	26	him
