ID	X	Y	Width	Height	Text
b197353e-3280-45de-832c-af468f5d6474	104	82	40	22	528
81ef50a4-93b2-45bc-86e0-77fb4605061c	359	84	42	24	III
5f3456bc-3dfa-43db-8508-cfee12e17a47	359	84	42	24	.
fb1cca8b-fed8-4fa1-9ea8-4443f68d84ad	404	84	79	24	NEPHL
907a4744-b32e-40b5-9477-1e302c2692f9	404	84	79	24	.
de1beace-c2a1-470b-bd58-0a85b1556327	603	82	75	26	[
f3eaa3cd-86f7-4ea7-8824-5b537b67ddc1	603	82	75	26	cHAP
db2242cc-ec59-4665-9166-b06873c17e7b	603	82	75	26	.
aad6229d-2ddf-46d5-b1d7-17d41d7a2b45	681	82	56	26	XXI
380c2cd4-61b2-4e57-bb44-78890f17b42b	681	82	56	26	.
981564d2-0224-40e6-a5ae-b55aa5f08462	106	122	49	26	been
83de8d1b-88eb-4f58-aa88-470f0d88e362	158	122	49	26	told
9eee34ef-f1c7-4acd-b2fc-a16d300ef32f	210	122	55	26	them
2982a2de-2bd5-44e8-9a2c-0df644c766af	268	122	55	26	shall
ae4f4d52-37e4-4d39-9869-613643bc86e3	327	122	45	26	they
3e8dbe39-5165-42e9-ab4b-de8a192fc998	375	122	49	26	see
355b581b-2525-4ac1-a05e-75e3e268758a	375	122	49	26	;
2829e252-d4b2-4516-9aeb-14f00767bcaf	427	122	45	26	and
e22a0591-cfc0-450f-a9e2-558b6a247cfb	476	122	45	26	that
42c68379-347a-42f2-98b8-eeecef65a94d	525	122	68	26	which
5b5e0107-bb4f-4ac8-9e1b-2390c8040354	596	122	52	26	they
3466170f-6cdf-4b11-9924-c3cf229ac706	651	122	39	26	had
adb39f82-a836-4cd3-8b00-abd4ce9945bd	693	122	42	26	not
11e89e2b-f8a6-46a2-8615-16a4065e1589	106	144	62	20	heard
ed98b544-ad50-4e56-8d8a-4f86f95daf95	171	144	55	20	shall
980b395b-210a-4610-b02a-b1495504b256	228	144	47	20	they
20653000-1c18-4bf7-a1a6-ce3fe3773a6a	278	144	97	20	consider
c162ad94-ea77-48c3-9700-9414092d227f	278	144	97	20	.
cb18eaa9-e492-4d6d-ac9e-adbea09a8d2c	144	162	24	24	9
f4155be1-1847-4f65-b9fe-0f787217c81c	144	162	24	24	.
555cd6b4-045d-4577-82f2-6712300ea9b9	171	162	42	24	For
448fe20a-6eda-415d-8aba-fde038a563b5	216	162	24	24	in
f8015e80-1f63-4644-89a7-7d39dd483b8a	243	162	48	24	that
764321ea-1d1c-4d16-bd6c-e6dbe0d62fd9	294	162	45	24	day
c77f2cf2-8229-45d1-bb99-04b6a1bea936	294	162	45	24	,
166b1fb8-a2bc-4d2e-b733-36098300bdd7	342	162	36	24	for
71d5361f-7410-4d01-9c09-7e71cbabaf15	381	162	36	24	my
74bb22eb-bb8e-4623-8223-fb3434e4f9c6	419	162	54	24	sake
32c27ebe-c4a1-45fe-b696-a4d5bf4ce3c6	476	162	54	24	shall
578e2d46-6dbe-4848-83fb-86f8c4918957	533	162	42	24	the
c18f9a62-9048-449d-86fa-5ce33127e263	578	162	75	24	Father
06c671a1-577b-437a-a017-7edc1d19997e	656	162	57	24	work
055c6fde-d4d1-4877-8917-de8cbb06b828	716	162	15	24	a
40a13822-4612-40bf-9907-ce8831882767	110	182	60	22	work
3a7bc884-9ea4-4222-b470-11e8ea3b2df9	110	182	60	22	,
eda9fcca-588d-4894-955b-045d65a0acae	173	182	66	22	which
2aa768f4-708f-4652-b88a-e3f077cfd223	242	182	58	22	shall
7c8fe8e5-5b1d-470f-9ae5-9a22d8370807	302	182	27	22	be
2feba3bc-1142-42ed-8f03-a841744fb02e	332	182	19	22	a
