ID	X	Y	Width	Height	Text
2b116d50-e8bc-457b-b1ac-9aef06bfee7f	40	176	12	16	/
100fb950-9cfc-4372-9426-27bb86e75093	110	92	38	22	282
64bbcac1-dde6-4cd2-bb4e-acb3ee6dd91a	332	90	71	26	BOOK
fb3874d6-1eac-4c52-bded-68726015fd52	406	90	32	26	OF
6ce1b05e-7b87-4d47-82d5-4368b2812501	442	90	69	26	ALMA
516bb87d-5586-415e-aa8f-5add2602b5cc	442	90	69	26	.
f3eeac85-1fde-438e-aecd-e9cd0d7298a8	613	94	74	22	[
880881ed-29c5-4695-85a8-e01b98b01eaf	613	94	74	22	CHAP
8280bf17-4db4-454d-9ff9-f63fcb96f187	613	94	74	22	.
986910a6-0618-40bb-af3b-effc8599ddfb	690	94	57	22	XVI
2e401d6f-9ef4-476e-a242-c02b731b4e70	690	94	57	22	.
5ed55805-e18c-4dae-a2f4-e793f1638775	112	134	22	20	of
