ID	X	Y	Width	Height	Text
712de4a6-5302-4979-af92-45f5f9d84623	90	86	40	28	402
ddfb59f2-46ba-4017-b0d9-a092d5ec1c33	300	88	60	24	BOUK
ad132852-acad-40f5-9c7d-c8eb165c57cd	363	88	33	24	OF
a62e34bc-5ed6-4498-ba41-89d3d4e1ef55	398	88	113	24	HELAMAN
bc2cae44-20f2-4e1d-8c34-6f8593d5546f	398	88	113	24	.
c235ad26-c998-4063-b66f-6b7edb260de8	597	87	75	28	[
98a93aed-b530-4da5-a4e0-db7bc7a18b5b	597	87	75	28	OHAP
aabb6947-9412-4fc2-b5da-920529adf227	597	87	75	28	.
f052d681-8414-495e-9e62-7d107e5e04e8	675	88	48	27	XII
210b9cc4-3ef5-4d2f-bafb-aed8b4bc35df	675	88	48	27	.
635d4926-f18e-4b4e-9525-65418606e2f6	94	128	45	24	and
9970b14f-8274-4bb6-a7cc-e5c6a6dcc81a	142	128	36	24	did
26c67306-d05d-4ca0-a3b9-27174415cdcf	181	128	54	24	carry
544ed1d9-364b-40b7-98b6-ba2e4180a401	238	128	60	24	away
141513eb-a96a-43ff-9302-60e23d860945	301	128	66	24	others
1387712a-e6c0-4003-a759-243a01b5e330	370	128	78	24	captive
da7c8363-1809-4ab7-8573-367257681c11	450	128	48	24	into
6be4c949-b453-4f04-ac95-b10ef45bb6a9	501	128	36	24	the
1d2c2939-d41c-434e-bf07-bd8eefe8348c	540	128	129	24	wilderness
0e6b6929-451e-41fd-a581-2f4a5e5a63e4	540	128	129	24	;
aea49587-85dd-4a88-bf72-20265e928fce	672	128	49	24	yea
4af8b113-3e26-491a-bfe3-db26f1fd4835	672	128	49	24	,
3ece2e3d-1233-46a3-9d01-9f9e89ffdfe9	94	146	44	22	and
569dc34e-278a-47dc-9c31-568fd9f647bf	141	146	52	22	more
0f25f606-4fce-4365-84ac-ec215bde8fc9	196	146	102	22	especially
39d8e054-9040-46e2-8cb5-5c573f261ca4	300	146	55	22	their
74a6030b-015b-4c2e-b430-6f28ac424105	358	146	77	22	women
acf74d7c-303b-4509-beb3-d99ff6a62f00	437	146	44	22	and
50fdadd6-573d-4e23-bfd0-37e98e1444b0	484	146	52	22	their
9eef5eae-d9e0-40dc-b857-e1a5db632cae	539	146	100	22	children
b6688840-0d57-4b63-8800-44608abc9779	539	146	100	22	.
89a59a92-4c80-48f6-aa45-ce960a0a2095	94	399	132	27	destruction
de66d7c5-f052-445a-9a04-7f5e3e768044	94	399	132	27	.
377db9ec-0db0-4659-8c75-9c371212451b	132	420	36	26	38
5d381ca4-712b-4f9d-b8be-0a40e120378a	132	420	36	26	.
0c9a1e83-0e2e-48fc-af81-8d698ea1bc5e	171	420	45	26	And
db5eb96e-73f9-4a31-b642-0c6764322beb	219	420	49	26	thus
4e260970-02f6-482b-80dd-546fe24cf0cb	271	420	65	26	ended
f67d4ab6-83d8-447f-99db-42726c12b4e1	340	420	36	26	the
9ad29850-4c7d-443b-9b9a-930f9c4c3598	379	420	68	26	eighty
7c6d8a10-c617-4139-9196-7336ae121da9	450	420	42	26	and
58b2ba32-25ee-43f4-a598-575f9b928a78	495	420	49	26	fifth
baf3c390-38c5-43f4-8a67-d9fc9a2dd18f	547	420	56	26	year
757a231d-5bd3-4e06-8994-2a343d31549e	547	420	56	26	.
4ba85ab8-5ce2-4d0a-be2a-dcc046a17dc9	330	498	126	24	CHAPTER
3e292fc0-7edb-417e-aeb3-72732fe95bfa	458	498	33	24	12
fddfd978-69f2-4937-b676-0c49d9b3af69	458	498	33	24	.
d7500497-7429-4c7c-a2db-81eb1797d8bc	94	598	52	22	bless
7638d565-6f2a-4807-9c02-0d2b60f1e5d5	149	598	44	22	and
fc2c95ac-cb25-4319-a9ee-abb04ba6aedc	196	598	80	22	prosper
9ec4f7cb-c258-48bf-87eb-0ecb4464bf28	278	598	58	22	those
