ID	X	Y	Width	Height	Text
e199979e-49ab-42f9-bf9e-b6633e40c87f	42	92	69	24	CHAP
76071c13-f278-4fee-b614-b11b9fdc3a2a	42	92	69	24	.
55eecd0e-f376-4681-81f2-afe98fe7eee5	114	92	64	24	LSH
ec22c702-9b02-4950-8df5-0ee4a21cab0a	114	92	64	24	.]
3c1a4b05-d808-4018-9c21-6039e7c56251	278	92	61	22	BOOK
329b9ddb-6ad7-44b6-9b49-9e0f8377aef6	341	92	33	22	OF
7ea8dee8-decc-4f28-96cb-a3f02cdd43c5	377	92	69	22	ALNA
ba4eeb22-d753-4a3a-982a-ad38fc2e4a27	377	92	69	22	.
8315e77a-94d9-4355-ac55-f8b9399fa93f	636	90	38	22	423
574eeeb6-2714-4e6d-976e-55d5250ada56	44	130	110	26	Nephihah
8ba6f67d-1c21-40e5-bb25-27677ca28e6c	44	130	110	26	,
6cadaf8d-d580-4413-aba4-b33c7dbec8a4	158	130	58	26	being
a6d406a1-dd82-4fbb-8c78-59d27275e09c	219	130	123	26	determined
630b91e1-a2ed-4b22-8d65-bda0ee1f0f00	346	130	23	26	to
40dd5dc3-07a9-4fa0-8374-2616f74c1fcf	372	130	107	26	overthrow
f1f4b110-7942-4413-92c1-9865e8e34b0e	483	130	42	26	the
7abc3e1b-7f55-4eaf-aab4-4cd53cd0b362	528	130	114	26	Lamanites
41552928-59e4-4eed-aafe-d28b8fd59872	645	130	25	26	in
8fc22598-dc10-43ff-88c5-e2750bf5fbac	82	170	33	22	15
2d7fb704-a3b9-4640-a7e9-4f1e4502b73e	82	170	33	22	.
eee9cc6e-e2b0-4837-ad9d-965ae69c3857	118	170	52	22	And
eee85c23-0c8b-44ec-adeb-34d8d9fd3142	173	170	25	22	it
211dff64-8784-4cbe-b3e1-8edc17e4049f	200	170	61	22	came
07ee351d-56cd-4889-9493-c0e9b84513b2	264	170	33	22	to
d94c4c6b-10fb-4eae-985f-f3cee77c002d	299	170	55	22	pass
b30cd4c5-9cde-4541-962d-1953f2bbfec8	357	170	52	22	that
5c6bccbe-9cd4-43ee-bb6e-69388adafbb7	412	170	33	22	as
40b9c095-502a-471e-9bcf-7eb6e6d04283	448	170	55	22	they
7af931ec-efda-4344-8ad8-71cbf5f66645	506	170	58	22	were
d5891692-807b-4a87-b85c-a9319e34e36d	566	170	104	22	marching
03ea4f6c-da89-4aa2-bc31-5135978a6a48	590	190	39	26	of
36d055f7-55c8-4a18-b610-a98c021c15ca	632	190	52	26	the
6c3ecfe7-cfd2-499c-a8ae-416690f75ba4	40	246	48	48	they
614645fa-7280-4b8b-bae2-10ab702db4df	94	246	72	48	caused
267d8894-4d6e-4999-b753-6b628fb34c7b	172	246	54	48	item
6ee4307e-1e25-43f6-976c-0c621118cd99	232	246	24	48	to
c0d909a4-73f0-4c2d-84dd-1f775e810a13	262	246	54	48	enter
47ccbbad-d2d4-4b13-a563-f4d29c8a0e1a	322	246	36	48	in
94928df0-d431-4e09-add6-dc04f902a86b	364	246	18	48	a
e053ce5c-9f67-4a0b-b738-8e6fe844e2fe	388	246	96	48	cotent
16b29f63-ff51-4c70-9021-280e25e70de9	490	246	36	48	id
f715cbb2-a160-4c2b-994f-6f17030d5aff	532	246	66	48	taney
fe5f6ee4-af1c-4905-9b8e-8641d3bf938c	604	246	68	48	told
d1d4f90f-f1d5-494f-881d-00bb878fe41c	104	378	60	30	And
1f184076-59c4-4864-ba15-b561852636d7	168	378	22	30	it
37568684-9bb9-4acb-8fc8-a0919108dae0	194	378	60	30	came
357f9a06-3d23-4b4d-a472-aac5f7ea2e6a	258	378	26	30	to
ee453776-3958-4ece-87e3-eae97c032971	288	378	52	30	pass
a11bb423-5160-4c47-bed1-685bd9029be7	344	378	49	30	that
58a90158-2221-4375-8c7c-0b99900b5426	396	378	60	30	when
1c7f1755-e951-43f8-8803-da370c6fdc42	460	378	49	30	they
5ec939af-f69f-4027-b2d8-c1a659abd8b5	513	378	45	30	had
71960b02-5cf6-4b25-b256-cd19dc16c037	561	378	45	30	sent
7f380d70-ed5a-4865-af22-d101cf297f16	610	378	60	30	them
8d0d9ac2-1d96-43f4-975f-ba771dc017f8	42	404	60	24	away
4608f9bb-0466-451f-b6f8-81995d2a97b2	105	404	48	24	they
2aa8365d-3749-4289-8eaf-6ad921ca04ec	156	404	87	24	pursued
3d3e1617-6eb6-450c-a693-530c99b6ea0a	246	404	54	24	their
83731c66-4bcf-4a63-b1e5-2586c1d23d59	303	404	69	24	march
c68eac9c-3cf4-4f71-b6c7-daf7de5043b9	375	404	87	24	towards
cafbe7a8-297b-4c5f-81bb-71840d8480d6	465	404	39	24	the
b1125670-fec4-45be-bc73-aa7c6a17e1d2	507	404	60	24	land
0cee74f7-a67a-4fba-8242-3dcc5f1f79ea	570	404	24	24	of
945964d1-c38b-4769-bb61-53a4d0978f31	597	404	73	24	Nephi
0cca855e-cad4-4518-be6f-f7913cd394ab	597	404	73	24	-
28a2301d-0a37-479d-9298-848b375fffc2	42	422	62	26	hah
ae8b6354-69a1-462f-9b06-6d60cb2f27e7	42	422	62	26	.
71a42722-265a-414c-8109-ab7f6521b2e6	107	422	52	26	And
0229161d-0eab-4994-a147-5da29bad05ae	162	422	19	26	it
9daf6153-9ef1-42aa-b22b-ea28984c06c7	185	422	55	26	came
1f9ec522-3676-4f97-a3e1-387ba3b6ec59	243	422	23	26	to
545edf89-60be-47e3-80ef-b032f4a2cd32	269	422	52	26	pass
be5e00e7-8d40-4b56-9422-78a008eb18f0	325	422	49	26	that
43d5f110-0de4-4476-8df9-1c5fef8ad80f	377	422	58	26	when
2835100e-1f46-48ed-afe0-c861731dd29f	438	422	52	26	they
