ID	X	Y	Width	Height	Text
1c75c90a-38fc-45bb-b83b-d690878bbae1	100	94	42	18	168
5a9cce6b-d4c3-4f79-8b7e-ff7df4c04b6d	100	94	42	18	.
28ad2972-b1cb-48dc-b553-edb8f04aab2f	316	94	72	18	BOOK
7b8412a0-360c-4836-a095-4ef58f014ed5	390	94	34	18	OF
7e911221-13d7-40a8-a290-1839cfb5b7ca	426	94	86	18	MOSIAH
0de8240f-bdd0-41fc-b735-e9fab83661b1	426	94	86	18	.
bb3421ca-79bf-4c4b-b10b-e10575a5c7eb	612	94	72	22	(
251f55da-136e-48ab-be5e-57080f019199	612	94	72	22	CHAP
363c83c3-efca-4288-ba47-116a0084b1f1	612	94	72	22	.
0d0a01a7-f157-4f0f-895f-af24fb22909e	686	94	40	22	III
db06b0d5-193a-4f4c-a966-11fd108f0f5a	686	94	40	22	.
66e42ac6-40d4-4609-8508-b79856db8fdd	118	132	19	22	-
27182dcc-8123-4837-b951-ff7df8baae2a	140	132	22	22	8
f5c5ea95-929a-4405-b84f-5fd359711e65	140	132	22	22	.
06135509-276a-49f8-900b-81a8d68ab4c0	165	132	52	22	And
89359b19-d210-40f0-8a87-ee1902f253d8	220	132	28	22	he
6a38c180-add7-4f8e-b838-a9e43269cfe9	250	132	55	22	shall
6ff76364-7e98-4ec2-91b4-332917649365	308	132	30	22	be
92d61bf3-c8f6-4c26-9bd5-252a7ee17183	341	132	66	22	called
b9c3f445-3ef2-45a7-b21b-d2c26b058ed4	410	132	66	22	Jesus
6f0f7ede-ad2d-4b28-ada9-b735e04ce3d9	478	132	74	22	Christ
9ba4670b-a03e-4dc0-a031-dff0f8215177	478	132	74	22	,
db0da663-1902-40b7-9364-e32351ae4806	555	132	36	22	the
c49465e4-420f-416a-a210-ecb25b7aba6f	594	132	44	22	Son
9ae4a9f8-56b8-4937-bb0b-3b43a8493f8d	641	132	27	22	of
9d67742b-a05c-4423-9497-8bf28f56287d	671	132	53	22	God
2bf3428b-9c44-435e-af27-6f922ce69588	671	132	53	22	,
adeac43c-9602-45cb-9c33-b1d6e1457478	102	152	39	22	the
d2006050-d413-4b0a-be6c-ba2c80312f51	143	152	77	22	Father
02d83bea-4ecd-4fe2-a574-e6844578a985	223	152	28	22	of
db354fe8-6e20-4568-bde3-6951bf3a7ed7	253	152	77	22	heaven
bfc53f4f-dafd-47e8-bc77-25b2facd5f01	333	152	47	22	and
8c251186-dc9b-433e-af83-ca7dead867a4	383	152	66	22	earth
fe611715-c630-4e92-8d61-3145c4b19e85	383	152	66	22	,
ec5a23ec-4a23-4999-b676-6e21c1cbb77e	451	152	41	22	the
84403e19-33bd-4271-b8a6-6b4c9f6ebf6a	495	152	85	22	Creator
bee018a6-90c8-4da8-9acc-a35212feafa0	583	152	22	22	of
