ID	X	Y	Width	Height	Text
cf697949-bb03-4ddf-97e6-ab3b571fe67d	72	83	63	25	CHAP
9f46c194-651a-4715-a8bc-2ccf2aed132a	72	83	63	25	.
06500170-59c5-4eae-9704-3b51906cb8a1	138	84	54	25	XVI
052551d1-3b74-476b-8ae8-0ecaa34f989d	138	84	54	25	.]
7053f612-3372-41df-a728-98f08494816a	332	86	25	22	I
bbd9c8b3-3468-4cd8-a040-2bfff080dff1	332	86	25	22	.
ba21659b-40e7-4738-b0f4-f2a7f4c1180e	359	86	76	22	NEPHI
4d9102b0-78ea-4b7c-8649-dae33236414e	359	86	76	22	.
b19c7899-ba4a-49b7-a2b7-a30d3f268785	671	82	30	22	37
7c741f8d-2936-45f6-80cb-fdff6837bbc6	112	122	36	24	11
fc787546-4f39-441e-9d38-e02020ed49b7	112	122	36	24	.
4600ef13-7bb5-4e31-bb4b-b106508162e5	151	122	54	24	And
6c8441c0-92a0-431a-9902-47caaa2fffa0	208	122	24	24	it
640e2021-f277-4343-856c-c71e4b58f265	235	122	63	24	came
35becfc4-e9be-4250-a6d3-434e4dc6f8e4	301	122	27	24	to
11535b8d-21e6-463c-b157-001241b7f86b	331	122	51	24	pass
0834a544-2331-4f4c-98fc-8b4c81a59b6b	385	122	51	24	that
93b86332-2d53-4ae3-b683-f61f48503752	438	122	39	24	we
cb47774c-4a22-48d2-8740-b85a2f3dbe5d	480	122	42	24	did
d5754f69-1f0d-4d6e-be24-aa2f2f0f9764	525	122	78	24	gather
8f92687b-702c-4fe8-a33d-012ab47ee6fb	606	122	93	24	together
2e4bb71d-b0d7-46d7-b49e-ea4a6b841c6b	72	198	66	48	might
799d0d7f-0dcc-4400-bf2f-bbc01b27ab03	144	198	48	48	and
bb3738bc-2c40-44e5-a7c8-aa6b495b2d85	198	198	24	48	it
68cb0050-2467-455d-8d2b-d10efe23ffd5	228	198	18	48	to
62537fe7-1beb-4863-8f1e-71af513094ec	252	198	30	48	the
0557c9ff-1fdc-4a3f-9da4-7b11b5e64eb6	288	198	78	48	wildes
1faef433-143e-4ebd-9f4f-8383257dd59e	372	198	42	48	chat
f8b04e73-ea6b-43cc-b0d8-19ceb11f43d6	419	198	30	48	we
b55af518-9858-4734-9fbe-462f3b524681	455	198	30	48	did
33c08ba7-4f01-4b5c-be06-5ce50456635f	491	198	54	48	take
146cb43b-6944-44c1-8301-64730bf6864d	551	198	36	48	our
fe94fd60-13c4-4d57-9acd-8ba3c9440280	593	198	60	48	tents
f7ad8106-38ef-46ad-9d56-70f1d55cf43e	593	198	60	48	,
c12ac1af-e221-4a19-b4c9-3788229ca195	659	198	40	48	and
18c68213-c839-479b-8543-e359b9163b74	72	238	71	26	depart
961d730a-68fd-4c2c-9353-cff2e451cce6	147	238	42	26	into
